"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25613" "Slc8a3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25614" "Gm3693" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25615" "Gm28370" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25616" "Gm17191" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25617" "6530401F13Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25618" "Adam21" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25619" "Gm16572" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25620" "Gm49654" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25621" "Gm47080" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25622" "Gm49749" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25623" "Gm48242" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25624" "Rgs6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25625" "1700085C21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25626" "Gm29530" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25627" "Dpf3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25628" "Gm47666" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25629" "Papln" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25630" "Gm46367" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25631" "Heatr4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25632" "4732463B04Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25633" "Acot3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25634" "Acot5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25635" "Pnma1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25636" "Gm47447" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25637" "Bbof1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25638" "Vsx2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25639" "Vrtn" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25640" "Gm48573" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25641" "Ltbp2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25642" "D030025P21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25643" "Gm48709" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25644" "Gm17139" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25645" "Gm17193" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25646" "Prox2os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25647" "Rps6kl1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25648" "Zc2hc1c" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25649" "Gm47819" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25650" "Gm40477" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25651" "Gm32296" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25652" "Flvcr2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25653" "Gm805" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25654" "4732487G21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25655" "Esrrb" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25656" "Lrrc74a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25657" "Zdhhc22" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25658" "Tmem63c" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25659" "Ngb" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25660" "Ism2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25661" "Gm29362" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25662" "Gm5788" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25663" "Gm8300" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25664" "Oog1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25665" "Gm4027" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25666" "Gm16381" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25667" "Gm21319" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25668" "Gm21936" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25669" "BB287469" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25670" "Gm2001" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25671" "Gm2016" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25672" "Gm2022" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25673" "Gm2035" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25674" "Gm2042" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25675" "Gm2075" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25676" "Gm6803" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25677" "Gm2056" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25678" "Gm16368" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25679" "Gm10436" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25680" "Gm8332" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25681" "Gm5662" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25682" "Gm5039" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25683" "3200001D21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25684" "4930473H19Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25685" "Gm48665" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25686" "Gm48664" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25687" "1700040E09Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25688" "Nrxn3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25689" "Gm2270" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25690" "Gm47684" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25691" "Gm40538" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25692" "Gm26512" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25693" "4930544I03Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25694" "1700105G05Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25695" "Tshr" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25696" "Gm47804" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25697" "Gm8378" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25698" "Gm16876" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25699" "Gm40548" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25700" "4930559C10Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25701" "Flrt2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25702" "Gm47396" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25703" "Gm47397" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25704" "Gm40552" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25705" "Gm35274" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25706" "Gm35326" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25707" "Gm47415" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25708" "Kcnk10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25709" "Gm40893" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25710" "Gm47109" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25711" "Gm47116" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25712" "4930474N09Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25713" "3300002A11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25714" "Gm26839" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25715" "Gm47177" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25716" "Gm19951" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25717" "Gm47207" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25718" "Gm10433" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25719" "Gm40557" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25720" "Gm48383" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25721" "A630072L19Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25722" "Gm36756" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25723" "Gm47639" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25724" "Catsperb" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25725" "Fbln5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25726" "Gm20036" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25727" "Gm16339" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25728" "Slc24a4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25729" "Gm30198" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25730" "Chga" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25731" "Gm20069" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25732" "Cox8c" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25733" "Unc79" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25734" "Prima1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25735" "Fam181a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25736" "Gm29508" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25737" "Gm15523" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25738" "Ifi27l2b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25739" "Gm47267" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25740" "Ppp4r4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25741" "Serpina10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25742" "Serpina6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25743" "Serpina16" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25744" "Serpina1f" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25745" "Serpina1b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25746" "Serpina1d" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25747" "Serpina1a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25748" "Serpina1c" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25749" "B430119L08Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25750" "Serpina1e" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25751" "Serpina11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25752" "Serpina9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25753" "Serpina12" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25754" "Serpina5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25755" "Serpina3a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25756" "Serpina3b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25757" "Serpina3c" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25758" "Serpina3i" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25759" "Serpina3j" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25760" "Serpina3k" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25761" "Serpina3m" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25762" "Gsc" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25763" "Gm10000" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25764" "Gm49732" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25765" "Clmn" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25766" "4930408O17Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25767" "Gm28875" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25768" "Gm47648" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25769" "Tcl1b2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25770" "Tcl1b1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25771" "Tcl1b5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25772" "Tcl1b3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25773" "Tcl1b4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25774" "Tcl1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25775" "Tunar" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25776" "Gm2721" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25777" "Gm46376" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25778" "D430019H16Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25779" "AU015791" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25780" "Gm47796" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25781" "Bdkrb2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25782" "Bdkrb1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25783" "Ak7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25784" "Gm48807" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25785" "Gm19554" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25786" "Gm46378" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25787" "Gm32635" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25788" "Gm47646" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25789" "Gm17032" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25790" "1700121N20Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25791" "Gm17033" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25792" "4933406K04Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25793" "1700013N06Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25794" "Gm16087" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25795" "Gm16086" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25796" "Gm16085" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25797" "Gm16084" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25798" "Gm2800" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25799" "Gm3234" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25800" "3110018I06Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25801" "4930465M20Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25802" "Gm15208" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25803" "Bcl11b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25804" "Hhipl1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25805" "4930478K11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25806" "Eml1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25807" "Gm16596" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25808" "Gm33467" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25809" "Gm33682" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25810" "Begain" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25811" "Dlk1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25812" "Gm34081" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25813" "Rtl1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25814" "Rian" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25815" "B830012L14Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25816" "Mirg" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25817" "4930511J24Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25818" "Gm34667" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25819" "Gm34719" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25820" "3110009F21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25821" "Gm34785" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25822" "Gm40576" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25823" "Dio3os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25824" "Dio3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25825" "Gm35558" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25826" "Gm35558.1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25827" "Gm17111" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25828" "1700001K19Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25829" "6030440G07Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25830" "4930595D18Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25831" "Lbhd2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25832" "Gm266" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25833" "Gm48286" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25834" "Gm36635" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25835" "Gm15995" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25836" "Gm15996" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25837" "Xrcc3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25838" "Gm36757" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25839" "Tdrd9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25840" "Rd3l" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25841" "Aspg" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25842" "E330035G20Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25843" "A730018C14Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25844" "B020018J22Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25845" "A530016L24Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25846" "Tmem179" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25847" "1700127F24Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25848" "Gm47541" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25849" "9230104M06Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25850" "Tex22" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25851" "Igha" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25852" "Ighe" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25853" "Ighg2c" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25854" "Ighg2b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25855" "Gm37944" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25856" "Ighg1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25857" "Ighg3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25858" "Ighj4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25859" "Ighj3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25860" "Ighj2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25861" "Ighj1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25862" "Ighd4-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25863" "Ighd3-2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25864" "Ighd5-6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25865" "Ighd2-8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25866" "Ighd5-5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25867" "Ighd2-7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25868" "Ighd5-8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25869" "Ighd5-4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25870" "Ighd2-6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25871" "Ighd5-7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25872" "Ighd5-3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25873" "Ighd2-5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25874" "Gm37327" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25875" "Ighd5-2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25876" "Ighd2-4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25877" "Ighd2-3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25878" "Ighd1-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25879" "Adam6b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25880" "Ighd3-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25881" "Gm16968" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25882" "Adam6a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25883" "Ighv5-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25884" "Ighv2-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25885" "Ighv5-2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25886" "Ighv2-2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25887" "Ighv5-3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25888" "Ighv5-4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25889" "Ighv6-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25890" "Ighv2-3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25891" "Ighv5-5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25892" "Ighv5-6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25893" "Ighv5-7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25894" "Ighv2-4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25895" "Ighv5-8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25896" "Ighv5-8.1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25897" "Ighv5-9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25898" "Ighv5-10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25899" "Ighv2-5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25900" "Ighv5-11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25901" "Ighv5-12" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25902" "Ighv2-6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25903" "Gm37976" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25904" "Gm37418" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25905" "Ighv5-9-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25906" "Gm38203" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25907" "Ighv5-12-4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25908" "Gm38205" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25909" "Ighv2-9-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25910" "Gm37722" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
