"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24826" "Khdc3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24827" "Gm27211" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24828" "Wdr72" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24829" "Gm28622" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24830" "Gm16551" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24831" "Gm28182" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24832" "Onecut1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24833" "Gm48677" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24834" "Bcl2l10" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24835" "Scg3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24836" "Gm26903" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24837" "Gfral" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24838" "Hcrtr2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24839" "Gm27234" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24840" "Gm34158" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24841" "Gm47800" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24842" "5730403I07Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24843" "Klhl31" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24844" "Gm47790" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24845" "Gm47789" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24846" "Gm47795" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24847" "Gm34654" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24848" "Gm47818" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24849" "Gm34829" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24850" "Gm39375" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24851" "Gcm1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24852" "Gsta1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24853" "Gm3776" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24854" "Gm10639" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24855" "Omt2a" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24856" "Omt2b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24857" "Gsta2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24858" "Dppa5a" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24859" "4930542C12Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24860" "Ddx43" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24861" "Gm47430" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24862" "4921509A06Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24863" "Gm35024" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24864" "Gm47499" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24865" "Gm47501" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24866" "Gm28620" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24867" "4930562D21Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24868" "Gm3211" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24869" "Gm27227" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24870" "Impg1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24871" "Gm48387" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24872" "Gm39380" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24873" "Gm27224" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24874" "Gm26713" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24875" "Gm27226" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24876" "D430036J16Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24877" "Gm26907" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24878" "Mei4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24879" "1700063H06Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24880" "Gm39383" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24881" "Gm38398" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24882" "Gm29054" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24883" "Gm27216" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24884" "Gm2087" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24885" "Gm39384" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24886" "Gm36120" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24887" "Gm2109" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24888" "Gm46124" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24889" "Gm39388" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24890" "4930554C24Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24891" "Gm48820" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24892" "Gm28625" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24893" "Gm48821" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24894" "Gm48830" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24895" "Gm48831" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24896" "Gm11114" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24897" "Gm48833" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24898" "Gm48834" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24899" "Gm48842" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24900" "Gm47604" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24901" "Gm36539" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24902" "Ripply2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24903" "Tbx18" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24904" "Gm28231" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24905" "Trim43a" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24906" "Bcl2a1d" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24907" "Trim43c" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24908" "Gm26611" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24909" "Gm2396" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24910" "Bcl2a1a" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24911" "Trim43b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24912" "Gm47403" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24913" "Minar1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24914" "Gm47409" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24915" "Ankrd34c" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24916" "1700017I07Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24917" "Gm30849" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24918" "Gm28703" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24919" "Gm29408" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24920" "Gm28652" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24921" "Gm29478" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24922" "Gm31409" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24923" "Plscr5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24924" "Gm29139" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24925" "4933400C23Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24926" "Gm28054" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24927" "1700034K08Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24928" "Gm29395" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24929" "Gm16262" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24930" "Gm32281" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24931" "Paqr9" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24932" "Gm16126" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24933" "Gm16127" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24934" "C78334" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24935" "Gm28085" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24936" "Trim42" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24937" "Gm15891" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24938" "Clstn2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24939" "4921534H16Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24940" "2610303G11Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24941" "E330023G01Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24942" "Prr23a1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24943" "Prr23a2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24944" "Prr23a3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24945" "7420426K07Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24946" "Faiml" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24947" "A4gnt" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24948" "Cldn18" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24949" "Gm16004" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24950" "Gm47757" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24951" "Sox14" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24952" "4930519F24Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24953" "Gm28167" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24954" "Gm28166" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24955" "Slc35g2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24956" "Gm28979" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24957" "Gm29521" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24958" "9630041A04Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24959" "Ephb1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24960" "Gm29388" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24961" "Gm29387" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24962" "4930533D04Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24963" "Gm5627" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24964" "Gm47416" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24965" "Gm47468" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24966" "Gm47328" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24967" "5830418P13Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24968" "Gm16252" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24969" "Gm32743" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24970" "Gm29154" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24971" "Gm28548" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24972" "Cpne4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24973" "Gm47106" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24974" "Nudt16l2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24975" "Gm20643" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24976" "Gm15619" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24977" "Gm19667" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24978" "Col6a5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24979" "Col6a4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24980" "Gm47575" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24981" "Gm29208" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24982" "Tlr9" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24983" "Iqcf3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24984" "Iqcf4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24985" "Iqcf6" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24986" "Gm28111" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24987" "Grm2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24988" "1700039M15Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24989" "Gm17041" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24990" "Gm17141" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24991" "Gm17118" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24992" "Gm16343" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24993" "Actl11" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24994" "Gm37974" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24995" "4930535L15Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24996" "Gm20529" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24997" "BC048562" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24998" "Gm35025" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"24999" "Gm38004" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25000" "Trex1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25001" "Fbxw21" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25002" "Fbxw13" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25003" "Fbxw20" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25004" "Fbxw14" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25005" "Fbxw28" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25006" "Fbxw22" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25007" "Fbxw16" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25008" "Gm42493" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25009" "Fbxw19" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25010" "Gm42756" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25011" "Fbxw15" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25012" "Fbxw24" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25013" "Fbxw25" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25014" "Fbxw18" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25015" "Fbxw26" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25016" "Camp" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25017" "Ngp" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25018" "Gm42470" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25019" "Gm35715" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25020" "Myl3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25021" "Prss45" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25022" "Prss46" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25023" "Prss50" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25024" "Fam240a" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25025" "Tdgf1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25026" "Rtp3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25027" "1700061E17Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25028" "Gm10030" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25029" "Ltf" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25030" "Trank1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25031" "Dclk3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25032" "Gm42523" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25033" "Gm43236" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25034" "Stac" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25035" "4930545L08Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25036" "Arpp21" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25037" "2310075C17Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25038" "2900079G21Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25039" "4933411E02Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25040" "Gm36251" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25041" "Gm4657" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25042" "Gm36367" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25043" "Gm39436" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25044" "Gm36485" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25045" "Gm47875" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25046" "AU023762" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25047" "Gm36745" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25048" "Gm47950" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25049" "Susd5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25050" "Gm29825" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25051" "4921528I07Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25052" "Bcl2a1c" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25053" "C130032M10Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25054" "Gm4665" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25055" "Gm26962" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25056" "Gm27002" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25057" "D330037F02Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25058" "Gm48007" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25059" "Gm4668" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25060" "Gm48038" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25061" "Gm26614" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25062" "Platr11" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25063" "4933432G23Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25064" "Gm45897" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25065" "Gm16295" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25066" "Acaa1b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25067" "Gm47289" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25068" "Slc22a14" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25069" "Slc22a13" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25070" "4930516B21Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25071" "Scn5a" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25072" "Scn10a" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25073" "Scn11a" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25074" "Gm47043" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25075" "Gm49427" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25076" "Gm33858" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25077" "Ccr8" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25078" "Gm38642" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25079" "Gm47059" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25080" "Myrip" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25081" "Gm39456" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25082" "Gm39458" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25083" "Gm47064" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25084" "Gm47066" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25085" "Gm47068" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25086" "Gm47069" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25087" "Gm19385" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25088" "Gm34425" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25089" "Gm47070" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25090" "Gm39460" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25091" "1700020M21Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25092" "4930593C16Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25093" "Gm34655" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25094" "Cck" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25095" "Gm47095" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25096" "Lyzl4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25097" "Lyzl4os" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25098" "Klhl40" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25099" "Hhatl" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25100" "Gm17163" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"25101" "Gm47112" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
