"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27602" "Gm48402" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27603" "Gm29318" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27604" "Gm28526" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27605" "5430425K12Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27606" "Gm49375" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27607" "Gm48155" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27608" "2810049E08Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27609" "Gm4241" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27610" "Gm34585" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27611" "Gm29680" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27612" "Gm47520" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27613" "Atp6ap1l" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27614" "Gm47381" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27615" "Gm29540" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27616" "4833422C13Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27617" "Acot12" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27618" "Ckmt2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27619" "1700119I11Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27620" "Gm20379" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27621" "C030017D09Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27622" "Thbs4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27623" "Gm31630" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27624" "A630019I02Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27625" "Gm15622" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27626" "Bhmt2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27627" "Dmgdh" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27628" "AW495222" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27629" "Gm47216" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27630" "Gm32089" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27631" "Gm48102" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27632" "Gm32305" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27633" "Gm32351" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27634" "Gm48350" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27635" "Gm16243" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27636" "S100z" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27637" "Gm48730" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27638" "F2rl2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27639" "AC171003.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27640" "AC163685.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27641" "Gm17190" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27642" "Gm29543" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27643" "Ankdd1b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27644" "Gm17622" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27645" "Gm48133" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27646" "Ankrd31" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27647" "Gcnt4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27648" "Gm48597" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27649" "1700029F12Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27650" "C430039J16Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27651" "Gm33447" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27652" "Gm2379" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27653" "Gm41030" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27654" "Gm5086" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27655" "Gm41031" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27656" "Gm34388" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27657" "Foxd1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27658" "2310005E17Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27659" "Gm29501" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27660" "Tmem174" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27661" "Gm9465" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27662" "Gm35215" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27663" "1700024P04Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27664" "Gm35279" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27665" "A930014D07Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27666" "2310020H05Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27667" "Zfp366" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27668" "Cartpt" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27669" "Naip1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27670" "Ocln" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27671" "Gm48596" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27672" "5930438M14Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27673" "4932411K12Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27674" "Gm41043" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27675" "Gm47533" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27676" "Gm29341" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27677" "Gm47007" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27678" "Gm29927" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27679" "Cd180" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27680" "1700099I09Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27681" "Gm17160" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27682" "2610204G07Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27683" "Shisal2b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27684" "Rgs7bp" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27685" "4933425L06Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27686" "Rnf180" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27687" "Htr1a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27688" "Gm10739" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27689" "Gm30411" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27690" "Gm28989" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27691" "Gm28988" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27692" "Gm32004" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27693" "B230220B15Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27694" "Gapt" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27695" "Gm33045" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27696" "Gm33172" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27697" "4930526H09Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27698" "Gm38397" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27699" "3110015C05Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27700" "Actbl2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27701" "Gm6270" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27702" "Gm15290" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27703" "Gm15288" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27704" "Gm15286" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27705" "Gm10198" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27706" "Gm15287" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27707" "Gm15325" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27708" "Gm15324" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27709" "Gm15326" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27710" "Gm15322" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27711" "Gm15323" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27712" "Gm48802" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27713" "Gm48837" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27714" "2810403G07Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27715" "Gm48876" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27716" "Gm48879" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27717" "Il31ra" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27718" "Gm47827" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27719" "Gm47850" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27720" "Cdc20b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27721" "4930563N14Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27722" "Gzma" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27723" "1700084D21Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27724" "Gzmk" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27725" "Gm41071" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27726" "4921509O07Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27727" "Gm34471" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27728" "Hspb3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27729" "Gm34586" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27730" "Gm47040" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27731" "4930467J12Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27732" "4930544M13Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27733" "Gm47914" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27734" "Gm47913" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27735" "4930435F18Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27736" "Gm6416" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27737" "4933413L06Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27738" "1700003P14Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27739" "Gm10732" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27740" "Gm16263" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27741" "Gm47336" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27742" "Nnt.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27743" "Gm9752" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27744" "Gm48265" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27745" "Ccl28" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27746" "1700074H08Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27747" "Gm48342" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27748" "AF067063" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27749" "D13Ertd608e" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27750" "Gm21761" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27751" "B020031M17Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27752" "Gm36161" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27753" "Gm36079" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27754" "Gm21188" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27755" "Gm20767" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27756" "Gm21818" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27757" "Gm21762" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27758" "Gm21731" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27759" "AF067061" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27760" "BC147527" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27761" "Tcstv3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27762" "Gm2888" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27763" "Gm2897" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27764" "Gm10340" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27765" "Gm17188" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27766" "Gm5795" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27767" "D830030K20Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27768" "1700110I01Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27769" "Gm2956" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27770" "Gm10413" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27771" "Gm10409" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27772" "Gm3005" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27773" "Gm10408" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27774" "Gm3012" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27775" "Gm3020" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27776" "Gm3043" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27777" "Gm3002" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27778" "Gm26886" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27779" "Gm3033" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27780" "Gm2916" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27781" "Gm3029" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27782" "Gm3095" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27783" "Gm3099" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27784" "Gm5796" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27785" "Gm3115" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27786" "Gm8108" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27787" "Gm3127" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27788" "Gm2974" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27789" "Gm3138" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27790" "Gm3149" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27791" "2610042L04Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27792" "Gm3159" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27793" "Gm3164" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27794" "Gm3173" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27795" "Gm3182" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27796" "Gm26655" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27797" "Gm3047" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27798" "Gm8159" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27799" "Gm3239" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27800" "Gm7876" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27801" "Gm3252" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27802" "Gm9602" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27803" "Gm3269" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27804" "Gm3264" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27805" "Gm26650" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27806" "Gm3278" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27807" "Gm8297" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27808" "Gm3298" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27809" "4930555G01Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27810" "Gm8281" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27811" "Gm8279" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27812" "Gm26552" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27813" "Gm3317" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27814" "Gm8271" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27815" "Gm3526" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27816" "Gm3542" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27817" "Gm3500" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27818" "Gm3194" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27819" "Gm8246" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27820" "Gm3187" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27821" "Gm3488" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27822" "Gm26893" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27823" "Gm3532" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27824" "Gm3383" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27825" "Gm8265" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27826" "Gm9603" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27827" "Gm3373" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27828" "Gm3424" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27829" "Gm8237" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27830" "Gm3248" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27831" "Gm3453" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27832" "Gm8206" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27833" "Gm6337" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27834" "Gm3468" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27835" "Gm3476" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27836" "Gm21560" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27837" "Gm21103" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27838" "Gm26630" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27839" "Gm16440" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27840" "Gm3591" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27841" "Gm3594" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27842" "Gm8356" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27843" "Gm3629" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27844" "Gm3460" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27845" "Gm10251" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27846" "Gm8050" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27847" "Gm3636" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27848" "Gm8362" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27849" "Gm3642" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27850" "Gm3667" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27851" "Gm6356" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27852" "Gm10406" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27853" "Gm3685" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27854" "Gm3696" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27855" "Gm6676" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27856" "Gm3512" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27857" "Gm16434" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27858" "Gm3727" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27859" "Gm3739" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27860" "Gm5797" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27861" "Gm8374" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27862" "Gm10339" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27863" "4933406F09Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27864" "Gm3755" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27865" "Gm3752" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27866" "Gm3558" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27867" "Gm10338" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27868" "Gm10128" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27869" "Gm45521" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27870" "Fam107a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27871" "Oit1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"27872" "2610318M16Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
