"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23546" "Gm36033" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23547" "Smad6" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23548" "1700055C04Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23549" "Scarletltr" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23550" "Lctl" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23551" "Megf11" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23552" "Gm47350" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23553" "Igdcc3" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23554" "Cilp" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23555" "Gm39363" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23556" "Ubap1l" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23557" "Kbtbd13" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23558" "Slc51b" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23559" "Gm47270" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23560" "Ankdd1a" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23561" "Gm28379" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23562" "Gm15563" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23563" "BC050972" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23564" "Aph1c" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23565" "Gm17098" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23566" "Gm10646" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23567" "Gm19299" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23568" "Gm47047" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23569" "M5C1000I18Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23570" "C2cd4b" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23571" "C2cd4a" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23572" "Gm20745" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23573" "Gm28195" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23574" "4930502A04Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23575" "Gm15511" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23576" "Gm16144" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23577" "Foxb1" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23578" "B230323A14Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23579" "Gcnt3" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23580" "2210414F02Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23581" "Fam81a" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23582" "Gm32017" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23583" "Aqp9" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23584" "Gm32511" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23585" "Gm27159" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23586" "Gm27188" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23587" "Gm27230" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23588" "Gm27255" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23589" "Gm27231" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23590" "Gm27241" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23591" "Gm27232" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23592" "Gm27204" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23593" "Pygo1" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23594" "Khdc3" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23595" "Gm27211" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23596" "Unc13c" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23597" "Wdr72" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23598" "Gm28622" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23599" "Gm16551" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23600" "Gm28182" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23601" "Onecut1" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23602" "Gm48677" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23603" "Bcl2l10" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23604" "Gm26903" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23605" "Hmgcll1" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23606" "Gfral" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23607" "Hcrtr2" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23608" "Gm27234" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23609" "Gm34158" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23610" "Gm47800" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23611" "Tinag" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23612" "5730403I07Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23613" "Klhl31" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23614" "Gm47790" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23615" "Gm47789" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23616" "Gm47795" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23617" "Gm34654" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23618" "Gm47818" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23619" "Gm34829" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23620" "Gm39375" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23621" "Gcm1" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23622" "Gsta1" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23623" "Gm3776" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23624" "Gm10639" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23625" "Omt2a" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23626" "Omt2b" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23627" "Gsta2" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23628" "Dppa5a" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23629" "4930542C12Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23630" "Ddx43" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23631" "Gm47430" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23632" "4921509A06Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23633" "Gm35024" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23634" "Gm47499" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23635" "Gm47501" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23636" "Gm28620" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23637" "Gm39377" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23638" "Gm10635" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23639" "4930562D21Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23640" "Gm3211" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23641" "Gm17477" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23642" "Gm27227" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23643" "Impg1" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23644" "Gm48387" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23645" "Gm39380" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23646" "Gm27224" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23647" "Gm26713" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23648" "Gm27226" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23649" "D430036J16Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23650" "Gm26907" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23651" "Mei4" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23652" "1700063H06Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23653" "Gm39383" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23654" "Gm38398" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23655" "Gm27216" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23656" "Gm46123" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23657" "Gm2087" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23658" "Gm39384" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23659" "Gm36120" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23660" "Gm2109" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23661" "Gm36278" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23662" "Gm46124" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23663" "Gm39388" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23664" "4930554C24Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23665" "Gm48820" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23666" "Gm28625" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23667" "Gm48821" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23668" "Gm48830" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23669" "Gm48831" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23670" "Gm11114" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23671" "Gm48833" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23672" "Gm48834" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23673" "Gm48842" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23674" "9330154J02Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23675" "Gm47604" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23676" "A330041J22Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23677" "Prss35" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23678" "Snap91" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23679" "Gm36539" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23680" "Ripply2" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23681" "Mrap2" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23682" "Tbx18" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23683" "Gm28231" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23684" "Trim43a" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23685" "Bcl2a1d" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23686" "Gm29562" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23687" "Trim43c" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23688" "Gm26611" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23689" "Gm2396" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23690" "Bcl2a1a" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23691" "Trim43b" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23692" "4930579C12Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23693" "Bcl2a1b" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23694" "Gm47403" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23695" "Minar1" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23696" "Gm47409" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23697" "Ankrd34c" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23698" "1700017I07Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23699" "4930524O08Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23700" "Gm30849" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23701" "Gm28703" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23702" "Gm29408" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23703" "Gm28652" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23704" "Zic1" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23705" "Gm29478" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23706" "Gm31409" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23707" "Plscr5" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23708" "Gm29139" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23709" "4933400C23Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23710" "Gm28054" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23711" "1700034K08Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23712" "Gm29395" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23713" "Gm16262" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23714" "Chst2" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23715" "Gm32281" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23716" "Paqr9" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23717" "Gm16126" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23718" "Gm16127" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23719" "Pls1" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23720" "C78334" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23721" "Gm28085" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23722" "BC043934" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23723" "A930006L05Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23724" "C430002N11Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23725" "Gm16010" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23726" "Gm16185" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23727" "Trim42" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23728" "Gm15891" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23729" "Clstn2" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23730" "4921534H16Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23731" "2610303G11Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23732" "Gm37637" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23733" "E330023G01Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23734" "Prr23a1" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23735" "Prr23a2" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23736" "Prr23a3" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23737" "7420426K07Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23738" "Faiml" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23739" "4930422M22Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23740" "Gm28087" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23741" "Nme9" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23742" "A4gnt" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23743" "Cldn18" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23744" "Gm16004" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23745" "Gm47757" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23746" "Sox14" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23747" "4930519F24Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23748" "Gm28166" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23749" "Slc35g2" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23750" "Gm28979" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23751" "Gm29521" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23752" "9630041A04Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23753" "Ephb1" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23754" "Gm29388" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23755" "Gm29387" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23756" "Gm5627" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23757" "Gm47416" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23758" "Gm47468" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23759" "Gm47328" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23760" "5830418P13Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23761" "Gm16252" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23762" "Gm29154" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23763" "Gm33054" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23764" "Ackr4" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23765" "Gm28548" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23766" "Cpne4" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23767" "Gm47106" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23768" "Nudt16l2" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23769" "Nek11" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23770" "Gm20643" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23771" "Gm15619" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23772" "Gm19667" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23773" "Col6a6" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23774" "Col6a5" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23775" "Col6a4" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23776" "Gm47575" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23777" "Gm29208" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23778" "D030055H07Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23779" "Tlr9" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23780" "4930500F10Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23781" "Gpr62" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23782" "Iqcf3" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23783" "Iqcf4" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23784" "Iqcf6" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23785" "Gm28111" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23786" "Grm2" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23787" "Gm37612" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23788" "1700039M15Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23789" "Gm17041" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23790" "6430571L13Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23791" "4930429P21Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23792" "Gm17141" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23793" "Gm17118" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23794" "Zmynd10" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23795" "Gm34106" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23796" "Gm9917" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23797" "Gm16343" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23798" "Gm38150" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23799" "Sema3f" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23800" "Gm37850" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23801" "Mst1r" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23802" "Actl11" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23803" "Gm37974" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23804" "4930535L15Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23805" "Gm20529" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23806" "Bsn" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23807" "4930447F24Rik" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23808" "Gm37401" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23809" "Gm37963" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23810" "BC048562" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23811" "P4htm" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23812" "Gm38163" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23813" "Gm35025" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23814" "Tmem89" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23815" "Gm38004" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23816" "Trex1" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23817" "Fbxw21" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23818" "Fbxw13" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23819" "Fbxw20" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23820" "Fbxw14" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
"23821" "Fbxw28" 0 NA NA NA NA 0 0 "Trp53bp1_RT" "non-targeting_RT"
