"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27438" "Gm46419" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27439" "4930528D03Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27440" "1700014D04Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27441" "Gm48194" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27442" "Gm48384" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27443" "Gm19866" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27444" "A530065N20Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27445" "Gm48396" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27446" "Gm48397" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27447" "Gas1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27448" "Gm48488" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27449" "Gm5084" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27450" "Gm35333" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27451" "Gm48500" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27452" "A530001N23Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27453" "Dapk1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27454" "BC051665" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27455" "Ctsll3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27456" "4930486L24Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27457" "Ctla2b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27458" "Tpbpb" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27459" "Ctla2a" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27460" "Tpbpa" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27461" "Gm40975" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27462" "Ctsj" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27463" "Ctsq" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27464" "Ctsr" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27465" "Cts6" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27466" "Cts8" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27467" "Cts7" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27468" "Ctsm" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27469" "Cts3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27470" "Gm49357" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27471" "Gm48116" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27472" "Gm48228" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27473" "Gm40977" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27474" "Gm19792" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27475" "Gm48795" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27476" "Gm48812" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27477" "Gm30409" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27478" "Gm47587" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27479" "Gm16132" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27480" "Gm30655" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27481" "Gm30709" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27482" "Gm47390" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27483" "Gm47418" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27484" "Gm47424" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27485" "Hsd17b3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27486" "Gm47003" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27487" "Gm31218" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27488" "Fam240b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27489" "Gm47193" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27490" "Gm47194" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27491" "Cntnap3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27492" "Spata31" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27493" "Spata31d1c" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27494" "Olfr465-ps1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27495" "Olfr466" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27496" "Nlrp4f" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27497" "Gm47249" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27498" "Gm47251" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27499" "Gm10775" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27500" "Gm40983" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27501" "Gm48168" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27502" "Gm48166" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27503" "Gm10139" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27504" "Gm26639" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27505" "Gm40987" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27506" "Gm48221" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27507" "Gm48222" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27508" "AC192334.1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27509" "Gm48223" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27510" "Gm10772" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27511" "Gm26754" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27512" "2410141K09Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27513" "Gm26806" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27514" "Gm40988" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27515" "Gm48412" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27516" "4933433G19Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27517" "Zfp708" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27518" "Gm48732" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27519" "F630042J09Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27520" "Zfp456" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27521" "Gm48900" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27522" "Zfp459" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27523" "Gm48899" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27524" "Gm48095" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27525" "4930525G20Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27526" "Gm10037" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27527" "BC048507" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27528" "Gm7969" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27529" "Gm48419" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27530" "Gm48423" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27531" "Gm8016" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27532" "Gm48436" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27533" "Gm48556" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27534" "Adcy2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27535" "Gm35161" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27536" "Gm26844" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27537" "Gm35514" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27538" "A530095I07Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27539" "Gm35618" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27540" "Gm48819" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27541" "Ube2ql1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27542" "4930547H16Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27543" "4933416O17Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27544" "1700084F23Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27545" "Gm3772" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27546" "AU017674" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27547" "4930520P13Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27548" "1700100L14Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27549" "D030007L05Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27550" "Gm36377" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27551" "Gm36426" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27552" "Gm36607" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27553" "Adamts16" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27554" "Gm36529" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27555" "8030423J24Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27556" "1700112M02Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27557" "Gm40999" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27558" "Irx1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27559" "Gm47902" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27560" "D730050B12Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27561" "Irx4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27562" "Slc6a3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27563" "Slc6a18" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27564" "Slc6a19" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27565" "Slc6a19os" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27566" "Gm41002" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27567" "Zdhhc11" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27568" "Gm15912" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27569" "Slc9a3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27570" "Lrrc14b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27571" "Gm49762" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27572" "Gm49763" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27573" "Pcsk1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27574" "1700037F03Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27575" "Gpr150" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27576" "Fam81b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27577" "Gm31219" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27578" "Mctp1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27579" "Gm38604" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27580" "3110006O06Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27581" "Gm48399" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27582" "Gm31946" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27583" "Gm32067" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27584" "Gm48402" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27585" "Gm29318" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27586" "Gm28526" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27587" "5430425K12Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27588" "Gm49375" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27589" "Gm48155" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27590" "2810049E08Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27591" "Gm4241" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27592" "Gm34585" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27593" "Gm29680" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27594" "Gm47520" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27595" "Atp6ap1l" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27596" "Gm47381" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27597" "Gm29540" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27598" "4833422C13Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27599" "Acot12" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27600" "Ckmt2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27601" "1700119I11Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27602" "Gm20379" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27603" "C030017D09Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27604" "Thbs4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27605" "Gm31630" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27606" "A630019I02Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27607" "Gm15622" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27608" "Bhmt2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27609" "Dmgdh" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27610" "AW495222" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27611" "Gm47216" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27612" "Gm32089" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27613" "Gm48102" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27614" "Gm32305" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27615" "Gm32351" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27616" "Gm48350" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27617" "Gm16243" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27618" "S100z" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27619" "Gm48730" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27620" "F2rl2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27621" "AC171003.1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27622" "AC163685.1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27623" "Gm17190" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27624" "Gm29543" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27625" "Ankdd1b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27626" "Gm17622" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27627" "Gm48133" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27628" "Ankrd31" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27629" "Gcnt4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27630" "Gm48597" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27631" "1700029F12Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27632" "C430039J16Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27633" "Gm33447" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27634" "Gm2379" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27635" "Gm41030" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27636" "Gm5086" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27637" "Gm41031" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27638" "Gm34388" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27639" "Foxd1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27640" "2310005E17Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27641" "Gm29501" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27642" "Tmem174" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27643" "Gm9465" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27644" "Gm35215" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27645" "1700024P04Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27646" "Gm35279" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27647" "A930014D07Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27648" "2310020H05Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27649" "Zfp366" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27650" "Cartpt" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27651" "Naip1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27652" "Ocln" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27653" "Gm48596" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27654" "5930438M14Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27655" "4932411K12Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27656" "Gm41043" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27657" "Gm47533" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27658" "Gm29341" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27659" "Gm47007" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27660" "Gm29927" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27661" "Cd180" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27662" "1700099I09Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27663" "Gm17160" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27664" "2610204G07Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27665" "Shisal2b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27666" "Rgs7bp" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27667" "4933425L06Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27668" "Rnf180" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27669" "Htr1a" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27670" "Gm10739" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27671" "Gm28989" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27672" "Gm28988" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27673" "Gm32004" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27674" "B230220B15Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27675" "Gapt" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27676" "Gm33045" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27677" "Gm33172" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27678" "4930526H09Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27679" "Gm38397" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27680" "3110015C05Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27681" "Actbl2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27682" "Gm6270" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27683" "Gm15290" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27684" "Gm15288" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27685" "Gm15286" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27686" "Gm10198" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27687" "Gm15287" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27688" "Gm15325" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27689" "Gm15324" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27690" "Gm15326" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27691" "Gm15322" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27692" "Gm15323" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27693" "Gm48802" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27694" "Ankrd55" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27695" "Gm48837" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27696" "2810403G07Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27697" "Gm48879" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27698" "Il31ra" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27699" "Gm47827" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27700" "Gm47850" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27701" "Cdc20b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27702" "4930563N14Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27703" "Gzma" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27704" "1700084D21Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27705" "Gzmk" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27706" "BC067074" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27707" "Gm41071" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27708" "4921509O07Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27709" "Gm34471" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27710" "Hspb3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27711" "Gm34586" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27712" "Fst" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27713" "Gm47040" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27714" "4930467J12Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27715" "4930544M13Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27716" "Gm47914" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27717" "Gm47913" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"27718" "4930435F18Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
