"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28752" "Slc38a4" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28753" "Amigo2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28754" "Endou" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28755" "Rapgef3os1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28756" "Rapgef3os2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28757" "Olfr288" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28758" "Olfr287" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28759" "Olfr286" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28760" "H1fnt" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28761" "Zfp641" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28762" "Olfr285" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28763" "Olfr284" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28764" "Olfr283" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28765" "Olfr282" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28766" "Olfr281" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28767" "OR5BS1P" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28768" "Lalba" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28769" "Olfr279" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28770" "Gm29331" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28771" "Gm34152" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28772" "Ccdc65" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28773" "Wnt10b" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28774" "Wnt1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28775" "Gm49442" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28776" "Gm34284" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28777" "C1ql4" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28778" "Nckap5los" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28779" "Gm49484" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28780" "Aqp2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28781" "Aqp5" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28782" "Aqp6" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28783" "Gm34939" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28784" "Fam186a" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28785" "Gm21917" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28786" "Gm49475" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28787" "Tmprss12" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28788" "Mettl7a2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28789" "Higd1c" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28790" "Gm27209" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28791" "1110013H19Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28792" "Bin2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28793" "Galnt6" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28794" "Galnt6os" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28795" "Gm35569" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28796" "Scn8a" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28797" "Gm47841" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28798" "Ankrd33" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28799" "Acvrl1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28800" "Gm16031" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28801" "AU021063" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28802" "Gm35853" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28803" "Gm671" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28804" "Krt7" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28805" "Krt87" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28806" "Krt88" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28807" "Krt81" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28808" "Krt86" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28809" "Gm49501" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28810" "Krt83" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28811" "Gm49425" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28812" "Krt84" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28813" "Krt82" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28814" "Krt90" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28815" "Krt75" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28816" "Gm5414" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28817" "Gm5478" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28818" "Krt6b" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28819" "Krt6a" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28820" "Gm49428" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28821" "Krt5" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28822" "Krt71" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28823" "Krt72" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28824" "Krt73" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28825" "Krt2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28826" "Krt1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28827" "Krt77" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28828" "Krt76" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28829" "Krt4" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28830" "Krt79" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28831" "Krt78" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28832" "Gm36026" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28833" "Gm9918" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28834" "Gm36246" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28835" "Sp7" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28836" "Amhr2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28837" "Gm10337" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28838" "Gm36560" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28839" "Hoxc13" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28840" "Hoxc12" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28841" "Hoxc11" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28842" "Hoxc10" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28843" "Hoxc5" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28844" "Hoxc9" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28845" "Hoxc6" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28846" "Hoxc4" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28847" "Gm28876" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28848" "Gm10830" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28849" "Gm28265" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28850" "Gm49477" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28851" "Nfe2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28852" "Gm49482" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28853" "Gpr84" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28854" "Gtsf1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28855" "Gtsf2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28856" "Ppp1r1a" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28857" "Glycam1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28858" "Gm49272" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28859" "Mucl1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28860" "Mucl2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28861" "Gm35912" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28862" "Gm49504" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28863" "Gm49507" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28864" "Gm35974" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28865" "Olfr161" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28866" "Mefv" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28867" "Gm41409" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28868" "Olfr15" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28869" "Gm15537" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28870" "Dnase1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28871" "Gm15859" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28872" "Smim22" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28873" "Gm42477" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28874" "AU021092" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28875" "Gm15983" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28876" "Gm41414" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28877" "Rbfox1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28878" "1700123O21Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28879" "Gm49534" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28880" "Tmem114" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28881" "Gm5767" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28882" "Gm30371" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28883" "Gm30567" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28884" "Gm49448" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28885" "Gm49451" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28886" "Grin2a" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28887" "Rpl39l" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28888" "Gm49455" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28889" "Atf7ip2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28890" "Emp2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28891" "Gm1600" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28892" "Tekt5" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28893" "Prm2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28894" "Gm46563" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28895" "Gm11172" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28896" "Gm26822" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28897" "Gm21859" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28898" "Gm10832" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28899" "Tnfrsf17" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28900" "Gm4279" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28901" "4833415N18Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28902" "Gm9961" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28903" "Shisa9" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28904" "4930414F18Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28905" "Gm38619" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28906" "Gm38619.1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28907" "1700003L19Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28908" "Gm15738" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28909" "Gm32817" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28910" "2310015D24Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28911" "Pla2g10" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28912" "Pla2g10os" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28913" "Gm49432" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28914" "Ifitm7" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28915" "Bmerb1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28916" "Myh11" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28917" "Gm15868" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28918" "A630010A05Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28919" "Snai2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28920" "Gm33696" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28921" "Efcab1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28922" "Gm21897" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28923" "Gm49521" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28924" "Olfr19" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28925" "4933404G15Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28926" "Spag6l" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28927" "Igll1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28928" "Vpreb1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28929" "Gm49595" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28930" "Gm49584" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28931" "Ccdc116" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28932" "Serpind1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28933" "Lrrc74b" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28934" "P2rx6" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28935" "Scarf2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28936" "B830017H08Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28937" "Tssk1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28938" "Tssk2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28939" "Gsc2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28940" "Vpreb2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28941" "Gm49580" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28942" "Rtn4r" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28943" "4933432I09Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28944" "4930483P17Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28945" "Ccdc188" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28946" "Gm15764" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28947" "Rtl10" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28948" "4930588K23Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28949" "Gp1bb" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28950" "Cldn5" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28951" "2010309G21Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28952" "Iglc1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28953" "Iglj1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28954" "Iglc3" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28955" "Iglj3p" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28956" "Iglj3" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28957" "Iglc4" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28958" "Iglj4" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28959" "Iglc2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28960" "Iglj2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28961" "Gm43388" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28962" "Iglv3" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28963" "Iglv2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28964" "Olfr164" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28965" "Olfr165" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28966" "Olfr166" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28967" "Olfr167" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28968" "Olfr168" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28969" "Olfr169" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28970" "Olfr170" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28971" "Olfr171" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28972" "Lamp3" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28973" "Gm49598" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28974" "Klhl6" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28975" "Map6d1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28976" "Gm49566" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28977" "Cyp2ab1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28978" "Vwa5b2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28979" "Gm49748" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28980" "Fam131a" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28981" "Thpo" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28982" "Chrd" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28983" "4833419O12Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28984" "Gm49742" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28985" "Teddm3" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28986" "Gm49750" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28987" "Gm16863" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28988" "Gm26744" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28989" "9230117E06Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28990" "Crygs" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28991" "Gm30505" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28992" "Ahsg" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28993" "Hrg" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28994" "Kng2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28995" "Kng1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28996" "Adipoq" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28997" "B630019A10Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28998" "BC106179" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"28999" "Rtp1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29000" "Masp1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29001" "Gm45338" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29002" "Sst" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29003" "Rtp2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29004" "Gm37419" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29005" "Gm49518" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29006" "Gm46545" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29007" "Gm31583" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29008" "Gm32126" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29009" "Gm31814" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29010" "Tprg" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29011" "Trp63" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29012" "Gm4524" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29013" "Cldn1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29014" "Cldn16" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29015" "Tmem207" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29016" "Gm20319" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29017" "Gmnc" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"29018" "Gm32312" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
