"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25660" "Gm47819" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25661" "Gm40477" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25662" "Flvcr2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25663" "Gm805" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25664" "4732487G21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25665" "Esrrb" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25666" "Lrrc74a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25667" "Zdhhc22" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25668" "Tmem63c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25669" "Ngb" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25670" "Ism2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25671" "Gm29362" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25672" "Gm5788" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25673" "Gm8300" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25674" "Oog1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25675" "Gm4027" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25676" "Gm16381" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25677" "Gm21319" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25678" "Gm21936" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25679" "BB287469" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25680" "Gm2001" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25681" "Gm2016" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25682" "Gm2022" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25683" "Gm2035" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25684" "Gm2042" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25685" "Gm2075" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25686" "Gm6803" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25687" "Gm2056" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25688" "Gm16368" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25689" "Gm10436" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25690" "Gm8332" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25691" "Gm5662" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25692" "Gm5039" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25693" "3200001D21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25694" "4930473H19Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25695" "Gm48665" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25696" "Gm48664" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25697" "1700040E09Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25698" "Nrxn3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25699" "Gm2270" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25700" "Gm47684" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25701" "Gm40538" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25702" "Dio2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25703" "Gm26512" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25704" "4930544I03Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25705" "1700105G05Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25706" "Tshr" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25707" "Gm47804" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25708" "Gm8378" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25709" "Gm16876" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25710" "Gm40548" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25711" "4930559C10Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25712" "Flrt2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25713" "Gm47396" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25714" "Gm47397" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25715" "Gm40552" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25716" "Gm35274" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25717" "Gm35326" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25718" "Gm47415" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25719" "Kcnk10" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25720" "Gm40893" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25721" "Gm47109" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25722" "Gm47116" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25723" "4930474N09Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25724" "3300002A11Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25725" "Gm26839" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25726" "Gm47177" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25727" "Gm19951" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25728" "Gm47207" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25729" "Gm10433" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25730" "Gm40557" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25731" "Gm48383" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25732" "Gpr68" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25733" "A630072L19Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25734" "Gm36756" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25735" "Gm47639" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25736" "Catsperb" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25737" "Fbln5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25738" "Gm20036" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25739" "Gm16339" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25740" "Slc24a4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25741" "Gm30198" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25742" "Chga" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25743" "Gm20069" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25744" "Cox8c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25745" "Unc79" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25746" "Prima1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25747" "Fam181a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25748" "Gm29508" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25749" "Gm15523" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25750" "Ifi27l2b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25751" "Gm47267" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25752" "Ppp4r4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25753" "Serpina10" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25754" "Serpina6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25755" "Serpina16" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25756" "Serpina1f" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25757" "Serpina1b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25758" "Serpina1d" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25759" "Serpina1a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25760" "Serpina1c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25761" "B430119L08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25762" "Serpina1e" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25763" "Serpina11" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25764" "Serpina9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25765" "Serpina5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25766" "Serpina3a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25767" "Serpina3b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25768" "Serpina3c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25769" "Serpina3j" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25770" "Serpina3k" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25771" "Serpina3m" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25772" "Gsc" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25773" "Gm10000" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25774" "Gm49732" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25775" "Clmn" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25776" "4930408O17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25777" "Gm28875" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25778" "Gm47648" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25779" "Tcl1b2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25780" "Tcl1b1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25781" "Tcl1b5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25782" "Tcl1b3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25783" "Tcl1b4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25784" "Tcl1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25785" "Tunar" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25786" "Gm2721" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25787" "Gm46376" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25788" "D430019H16Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25789" "AU015791" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25790" "Gm47796" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25791" "Bdkrb2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25792" "Bdkrb1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25793" "Ak7" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25794" "Gm48807" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25795" "Gm19554" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25796" "Gm46378" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25797" "Gm32635" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25798" "Gm47646" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25799" "Gm17032" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25800" "1700121N20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25801" "Gm17033" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25802" "4933406K04Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25803" "1700013N06Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25804" "Gm16087" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25805" "Gm16086" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25806" "Gm16085" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25807" "Gm16084" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25808" "Gm2800" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25809" "Gm3234" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25810" "3110018I06Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25811" "4930465M20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25812" "Gm15208" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25813" "Bcl11b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25814" "Hhipl1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25815" "4930478K11Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25816" "Eml1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25817" "Gm16596" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25818" "Gm33467" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25819" "Gm33682" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25820" "Slc25a29" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25821" "Begain" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25822" "Dlk1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25823" "Gm34081" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25824" "Rtl1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25825" "Rian" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25826" "B830012L14Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25827" "Mirg" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25828" "4930511J24Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25829" "Gm34667" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25830" "Gm34719" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25831" "3110009F21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25832" "Gm34785" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25833" "Gm40576" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25834" "Dio3os" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25835" "Dio3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25836" "Gm35558" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25837" "Gm35558.1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25838" "Gm17111" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25839" "1700001K19Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25840" "6030440G07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25841" "4930595D18Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25842" "Lbhd2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25843" "Gm266" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25844" "2810029C07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25845" "Gm48286" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25846" "Gm36635" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25847" "Gm15995" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25848" "Gm15996" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25849" "Xrcc3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25850" "Gm36757" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25851" "Tdrd9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25852" "Rd3l" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25853" "Aspg" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25854" "E330035G20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25855" "A730018C14Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25856" "B020018J22Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25857" "A530016L24Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25858" "Tmem179" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25859" "Zbtb42" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25860" "Cep170b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25861" "1700127F24Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25862" "Gm26583" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25863" "Gm47541" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25864" "9230104M06Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25865" "Tex22" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25866" "Igha" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25867" "Ighe" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25868" "Ighg2c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25869" "Ighg2b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25870" "Gm37944" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25871" "Ighg1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25872" "Ighg3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25873" "Ighj4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25874" "Ighj3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25875" "Ighj2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25876" "Ighj1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25877" "Ighd4-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25878" "Ighd3-2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25879" "Ighd5-6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25880" "Ighd2-8" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25881" "Ighd5-5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25882" "Ighd2-7" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25883" "Ighd5-8" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25884" "Ighd5-4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25885" "Ighd2-6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25886" "Ighd5-7" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25887" "Ighd5-3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25888" "Ighd2-5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25889" "Gm37327" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25890" "Ighd5-2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25891" "Ighd2-4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25892" "Ighd2-3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25893" "Ighd1-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25894" "Adam6b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25895" "Ighd3-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25896" "Gm16968" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25897" "Adam6a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25898" "Ighv5-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25899" "Ighv2-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25900" "Ighv5-2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25901" "Ighv2-2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25902" "Ighv5-3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25903" "Ighv5-4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25904" "Ighv6-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25905" "Ighv2-3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25906" "Ighv5-5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25907" "Ighv5-6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25908" "Ighv5-7" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25909" "Ighv2-4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25910" "Ighv5-8" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25911" "Ighv5-8.1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25912" "Ighv5-9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25913" "Ighv5-10" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25914" "Ighv2-5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25915" "Ighv5-11" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25916" "Ighv5-12" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25917" "Ighv2-6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25918" "Gm37976" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25919" "Gm37418" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25920" "Ighv5-9-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25921" "Gm38203" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25922" "Ighv5-12-4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25923" "Gm38205" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25924" "Ighv2-9-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25925" "Gm37722" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25926" "Ighv5-13" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25927" "Ighv2-6-8" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25928" "Gm7003" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25929" "Ighv2-7" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25930" "Ighv5-15" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25931" "Ighv5-16" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25932" "Ighv5-17" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25933" "Ighv5-18" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25934" "Ighv2-8" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25935" "Ighv2-9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25936" "Ighv5-19" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25937" "Ighv7-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25938" "Ighv7-2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25939" "Ighv14-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25940" "Ighv4-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25941" "Ighv3-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25942" "Gm37961" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25943" "Ighv11-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25944" "Ighv14-2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25945" "Ighv4-2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25946" "Ighv3-2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25947" "Ighv11-2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25948" "Ighv14-3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25949" "Ighv16-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25950" "Ighv6-2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25951" "Ighv9-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25952" "Ighv12-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25953" "Ighv9-2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25954" "Ighv12-2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25955" "Ighv9-3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"25956" "Ighv7-3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
