"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"31846" "Gm28176" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31847" "Gm28786" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31848" "Gm29360" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31849" "Gm29497" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31850" "Gm29498" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31851" "Gm36782" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31852" "Gm29839" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31853" "Gm28595" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31854" "Gm21865" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31855" "Gm29433" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31856" "Gm29215" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31857" "Gm21882" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31858" "Gm21801" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31859" "Gm28850" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31860" "Gm21914" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31861" "Gm28617" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31862" "Gm28619" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31863" "Gm28993" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31864" "Gm28994" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31865" "Gm21797" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31866" "Gm20795" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31867" "Gm28427" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31868" "Gm21800" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31869" "Gm28426" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31870" "Gm28425" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31871" "Gm28834" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31872" "Gm29537" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31873" "Gm29274" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31874" "Gm29275" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31875" "Gm29276" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31876" "Gm29645" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31877" "Gm28312" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31878" "Gm29042" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31879" "Gm28311" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31880" "Gm28310" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31881" "Gm28568" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31882" "Gm29286" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31883" "Gm29285" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31884" "Gm28280" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31885" "Gm28278" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31886" "Gm28279" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31887" "Gm21739" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31888" "Gm28886" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31889" "Gm29426" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31890" "Gm28887" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31891" "Gm29444" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31892" "Gm29445" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31893" "Gm28457" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31894" "Gm28458" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31895" "Gm28461" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31896" "Gm28460" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31897" "Gm28851" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31898" "Gm28456" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31899" "Gm29648" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31900" "Gm29646" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31901" "Gm28549" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31902" "Gm29210" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31903" "Gm29213" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31904" "Gm28550" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31905" "Gm28604" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31906" "Gm28565" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31907" "Gm28566" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31908" "Gm28697" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31909" "Gm28554" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31910" "Gm21256" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31911" "Gm29056" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31912" "Gm29098" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31913" "Gm29373" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31914" "Gm29370" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31915" "Gm29166" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31916" "Gm28194" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31917" "Gm20792" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31918" "Gm28754" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31919" "Gm28753" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31920" "Gm29070" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31921" "Gm28553" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31922" "Gm28726" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31923" "Gm29270" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31924" "Gm29271" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31925" "Gm21209" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31926" "Gm28681" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31927" "Gm28684" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31928" "Gm28679" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31929" "Gm28870" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31930" "Gm29511" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31931" "Gm29117" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31932" "Gm20883" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31933" "Gm29116" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31934" "Gm29321" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31935" "Gm21117" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31936" "Gm28317" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31937" "Gm28318" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31938" "Gm28313" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31939" "Gm28315" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31940" "Gm28316" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31941" "Gm28944" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31942" "Gm28945" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31943" "Gm28947" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31944" "Gm20920" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31945" "Gm28948" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31946" "Gm28950" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31947" "Gm29063" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31948" "Gm28197" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31949" "Gm28735" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31950" "Gm21258" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31951" "Gm28732" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31952" "Gm28733" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31953" "Gm28233" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31954" "Gm28235" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31955" "Gm28236" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31956" "Gm20747" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31957" "Gm29250" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31958" "Gm29252" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31959" "Gm29248" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31960" "Gm28908" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31961" "Gm20929" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31962" "Gm28276" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31963" "Gm28274" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31964" "Gm28291" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31965" "Gm28293" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31966" "Gm29305" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31967" "Gm29303" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31968" "Gm29557" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31969" "Gm29301" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31970" "Gm20931" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31971" "Gm29555" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31972" "Gm28355" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31973" "Gm28352" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31974" "Gm21858" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31975" "Gm28201" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31976" "Gm28202" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31977" "Gm28206" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31978" "Gm28207" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31979" "Gm28208" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31980" "Gm29222" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31981" "Gm29221" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31982" "Gm29220" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31983" "Gm29405" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31984" "Gm29406" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31985" "Gm29404" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31986" "Gm28964" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31987" "Sly" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31988" "Gm28709" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31989" "Gm28965" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31990" "Gm21943" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31991" "Gm28532" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31992" "Gm28966" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31993" "Gm28961" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31994" "Gm28962" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31995" "Gm28963" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31996" "Gm29466" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31997" "Gm29467" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31998" "Gm20963" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"31999" "Gm28326" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32000" "Gm28325" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32001" "Gm28284" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32002" "Gm29368" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32003" "Gm21861" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32004" "Gm21413" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32005" "Gm28073" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32006" "Gm21419" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32007" "Gm28074" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32008" "Gm21428" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32009" "Gm28072" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32010" "Gm29672" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32011" "Gm29131" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32012" "Gm29130" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32013" "Gm20978" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32014" "Gm29132" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32015" "Gm21450" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32016" "Gm28889" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32017" "Gm28890" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32018" "Gm28891" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32019" "Gm28691" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32020" "Gm28692" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32021" "Gm28690" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32022" "Gm28689" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32023" "Gm28687" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32024" "Gm20987" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32025" "1700040F15Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32026" "Gm29207" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32027" "Gm29204" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32028" "Gm29206" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32029" "Gm29203" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32030" "Gm21497" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32031" "Gm29612" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32032" "Gm29343" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32033" "Gm29342" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32034" "Gm28600" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32035" "Gm21518" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32036" "Gm20823" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32037" "Gm29547" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32038" "Gm29209" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32039" "Gm29549" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32040" "Gm29421" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32041" "Gm21627" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32042" "Gm29060" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32043" "Gm29061" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32044" "Gm29625" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32045" "Gm29628" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32046" "Gm29622" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32047" "Gm29265" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32048" "Gm20908" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32049" "Gm28252" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32050" "Gm28254" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32051" "Gm20924" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32052" "Gm29457" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32053" "Gm20736" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32054" "Gm28561" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32055" "Gm29584" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32056" "Gm28134" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32057" "Gm28135" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32058" "Gm28133" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32059" "Gm28137" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32060" "Gm28138" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32061" "Gm29379" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32062" "Gm29380" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32063" "Gm29381" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32064" "Gm20852" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32065" "Gm29003" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32066" "Ssty2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32067" "Gm28612" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32068" "Gm28613" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32069" "Gm29219" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32070" "Gm29632" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32071" "Gm29082" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32072" "Gm29217" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32073" "Gm29636" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32074" "Gm29662" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32075" "Gm29660" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32076" "Gm20937" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32077" "Gm29450" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32078" "Gm29449" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32079" "Gm20816" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32080" "Gm29447" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32081" "Gm29446" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32082" "Gm20817" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32083" "Gm28633" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32084" "Gm28462" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32085" "Gm29409" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32086" "Gm28632" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32087" "Gm33815" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32088" "Gm28824" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32089" "Gm28081" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32090" "Gm28079" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32091" "Gm28082" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32092" "Gm21118" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32093" "Gm29423" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32094" "Gm29425" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32095" "Gm20888" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32096" "Gm28238" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32097" "Gm28431" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32098" "Gm28432" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32099" "Gm28842" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32100" "Gm28839" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32101" "Gm28668" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32102" "Gm20869" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32103" "Gm28482" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32104" "Gm28485" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32105" "Gm20870" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32106" "Gm20843" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32107" "Gm29182" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32108" "Gm29255" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32109" "Gm20903" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32110" "Gm28259" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32111" "Gm29616" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32112" "Gm29108" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32113" "Gm29110" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32114" "Gm21913" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32115" "Gm28174" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32116" "Gm29416" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32117" "Gm28789" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32118" "Gm20814" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32119" "Gm29278" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32120" "Gm28606" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32121" "Gm20850" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32122" "Gm21776" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32123" "Gm21173" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32124" "Gm29313" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32125" "Gm29311" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32126" "Gm29309" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32127" "Gm28702" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32128" "Gm28701" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"32129" "Gm28704" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
