"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16655" "Ggta1" 41.958187251193 0.00647446909803959 0.0231555340945086 0.981526207739433 0.996331303567828 0.157598499061914 0.158605174353206 "Rad21_noRT" "non-targeting_noRT"
"16656" "Nit1" 60.5053676955067 -0.00530901001359647 -0.0226493515528593 0.981929977063243 0.996449855730596 0.230769230769231 0.219347581552306 "Rad21_noRT" "non-targeting_noRT"
"16657" "Ptpa" 138.858995493589 0.00364540977372411 0.0226023033058573 0.981967506525713 0.996449855730596 0.418386491557223 0.424071991001125 "Rad21_noRT" "non-targeting_noRT"
"16658" "Atg16l2" 17.4316689984988 -0.00968999886656782 -0.0224961710654896 0.982052166275539 0.996449855730596 0.0712945590994371 0.0731158605174353 "Rad21_noRT" "non-targeting_noRT"
"16659" "Vasp" 87.4192825818008 0.00442754415870376 0.0224413443509516 0.982095900623654 0.996449855730596 0.298311444652908 0.302587176602925 "Rad21_noRT" "non-targeting_noRT"
"16660" "Gm48529" 1.76489894681127 -0.0298557621171225 -0.0221894898763773 0.982296801391662 NA 0.0075046904315197 0.0078740157480315 "Rad21_noRT" "non-targeting_noRT"
"16661" "Cd320" 187.05168667152 0.00296086635777794 0.0220871573080818 0.98237843096194 0.996449855730596 0.49718574108818 0.514060742407199 "Rad21_noRT" "non-targeting_noRT"
"16662" "Msl3" 139.132245841964 -0.00348029191116531 -0.0219536484062881 0.98248492982965 0.996449855730596 0.440900562851782 0.435320584926884 "Rad21_noRT" "non-targeting_noRT"
"16663" "Zfand2b" 45.0752828816742 0.00621101269243538 0.0219512829041615 0.982486816772552 0.996449855730596 0.176360225140713 0.183352080989876 "Rad21_noRT" "non-targeting_noRT"
"16664" "Lemd2" 76.5503537945987 -0.00455155377123239 -0.0218452441189108 0.982571403198647 0.996449855730596 0.275797373358349 0.269966254218223 "Rad21_noRT" "non-targeting_noRT"
"16665" "1700013F07Rik" 1.75731343454955 -0.0291282043419628 -0.0218432786608967 0.982572971033144 NA 0.0075046904315197 0.0078740157480315 "Rad21_noRT" "non-targeting_noRT"
"16666" "Abce1" 266.083782587103 -0.00245942464240129 -0.0217811750043379 0.982622510795625 0.996449855730596 0.600375234521576 0.625421822272216 "Rad21_noRT" "non-targeting_noRT"
"16667" "Prickle3" 5.61702378716195 0.0162438278684772 0.0216290021840279 0.982743898542495 0.996449855730596 0.024390243902439 0.0247469066366704 "Rad21_noRT" "non-targeting_noRT"
"16668" "Coa7" 60.7068738369188 -0.00506091480983309 -0.0215591512090332 0.982799618564236 0.996449855730596 0.217636022514071 0.226096737907762 "Rad21_noRT" "non-targeting_noRT"
"16669" "2700097O09Rik" 38.6893328512824 0.00637325399393728 0.021538025552454 0.982816470486478 0.996449855730596 0.153846153846154 0.156355455568054 "Rad21_noRT" "non-targeting_noRT"
"16670" "Dcbld2" 19.2147107761089 -0.00897632473038656 -0.0215281047755383 0.98282438428629 0.996449855730596 0.0825515947467167 0.0821147356580427 "Rad21_noRT" "non-targeting_noRT"
"16671" "Cnbd2" 1.76533059069505 -0.0300594609489536 -0.0214247206531161 0.982906853860193 NA 0.0075046904315197 0.0078740157480315 "Rad21_noRT" "non-targeting_noRT"
"16672" "Mzt2" 67.4122714535056 -0.00490645373016458 -0.021298442530787 0.98300758623872 0.996449855730596 0.24765478424015 0.258717660292463 "Rad21_noRT" "non-targeting_noRT"
"16673" "Prelid3b" 195.844792917016 0.00281171645364639 0.021269002515556 0.983031070652557 0.996449855730596 0.529080675422139 0.520809898762655 "Rad21_noRT" "non-targeting_noRT"
"16674" "Pank4" 16.0013491559098 0.0102213775079784 0.0211510313189858 0.983125176878944 0.996449855730596 0.0675422138836773 0.0652418447694038 "Rad21_noRT" "non-targeting_noRT"
"16675" "Safb" 161.093744921181 -0.00304237361438617 -0.0211187367674446 0.983150938448742 0.996449855730596 0.452157598499062 0.462317210348706 "Rad21_noRT" "non-targeting_noRT"
"16676" "Uhrf1" 142.925587503054 0.00322420160787632 0.0210665689152055 0.983192553114396 0.996449855730596 0.335834896810507 0.358830146231721 "Rad21_noRT" "non-targeting_noRT"
"16677" "Mrrf" 56.9948715684317 -0.00498501924211478 -0.0208895768447702 0.983333741284166 0.996505695619351 0.191369606003752 0.21822272215973 "Rad21_noRT" "non-targeting_noRT"
"16678" "Gm16174" 1.28976168845068 0.0324481528933818 0.0208146789371144 0.983393488177585 NA 0.00562851782363977 0.00562429696287964 "Rad21_noRT" "non-targeting_noRT"
"16679" "Zeb2os" 3.53722724295732 -0.0202241153589768 -0.0207785705077858 0.983422292306299 0.996508188168205 0.0131332082551595 0.015748031496063 "Rad21_noRT" "non-targeting_noRT"
"16680" "Gorasp1" 11.7081615601312 0.0109637969777023 0.0206441262508978 0.983529540298064 0.996529624382886 0.050656660412758 0.0483689538807649 "Rad21_noRT" "non-targeting_noRT"
"16681" "2810457G06Rik" 1.28933004456691 0.0328707323706476 0.0204823722746278 0.983658574014579 NA 0.00562851782363977 0.00562429696287964 "Rad21_noRT" "non-targeting_noRT"
"16682" "Plk4" 138.510804199814 -0.00315339315991487 -0.0203193134423702 0.983788649068126 0.99670491141913 0.350844277673546 0.347581552305962 "Rad21_noRT" "non-targeting_noRT"
"16683" "Dcaf8" 88.3183647604887 0.00386896196351531 0.0200842728255454 0.983976146083184 0.996807622169863 0.283302063789869 0.300337457817773 "Rad21_noRT" "non-targeting_noRT"
"16684" "Apobec1" 9.57929453196146 -0.0117652984876772 -0.0199420933249095 0.984089566195297 0.996835278612984 0.0412757973733583 0.0393700787401575 "Rad21_noRT" "non-targeting_noRT"
"16685" "P2ry10b" 11.6948386318641 0.0108118048206368 0.0197949528601054 0.98420694413009 0.996865595855017 0.0469043151969981 0.0438695163104612 "Rad21_noRT" "non-targeting_noRT"
"16686" "Kif14" 21.5969799194131 0.00776053018546613 0.0196162996659755 0.984349461082048 0.996865595855017 0.0825515947467167 0.0798650168728909 "Rad21_noRT" "non-targeting_noRT"
"16687" "Acad11" 9.94536047850505 0.0114347803849661 0.0194138944257653 0.984510926348897 0.996865595855017 0.0393996247654784 0.0438695163104612 "Rad21_noRT" "non-targeting_noRT"
"16688" "Il2" 1.75440962622552 -0.0261251603400081 -0.019397057572567 0.984524357684943 NA 0.0075046904315197 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"16689" "Axin2" 3.01241119408932 -0.020346952355734 -0.0192458410303182 0.984644988510271 NA 0.0112570356472795 0.0134983127109111 "Rad21_noRT" "non-targeting_noRT"
"16690" "Nat2" 13.9118646054857 -0.00920860048080884 -0.0190984001941228 0.984762607658363 0.996865595855017 0.0562851782363977 0.0607424071991001 "Rad21_noRT" "non-targeting_noRT"
"16691" "Nfyc" 118.858349338635 -0.00327583066168617 -0.0190597986685401 0.984793401614451 0.996865595855017 0.375234521575985 0.384701912260967 "Rad21_noRT" "non-targeting_noRT"
"16692" "Zfyve26" 19.9342443631109 -0.00784794508630126 -0.0190594009250768 0.984793718910183 0.996865595855017 0.0825515947467167 0.0854893138357705 "Rad21_noRT" "non-targeting_noRT"
"16693" "Gga1" 80.2750014003991 -0.00385058676022109 -0.0190258840208604 0.984820456682287 0.996865595855017 0.26266416510319 0.281214848143982 "Rad21_noRT" "non-targeting_noRT"
"16694" "Cebpz" 354.832160199818 0.00196243953318905 0.0189787678882094 0.984858043130463 0.996865595855017 0.681050656660413 0.742407199100112 "Rad21_noRT" "non-targeting_noRT"
"16695" "Parn" 26.4270227975219 0.00657847151297421 0.0186027615730165 0.985157999801402 0.996865595855017 0.101313320825516 0.110236220472441 "Rad21_noRT" "non-targeting_noRT"
"16696" "Mtfr2" 21.5881854377843 0.00715388219042248 0.0184743687708303 0.985260424833766 0.996865595855017 0.0863039399624766 0.0809898762654668 "Rad21_noRT" "non-targeting_noRT"
"16697" "Piwil4" 7.40474726870972 0.0123274580563068 0.0183548513819498 0.985355769746046 0.996865595855017 0.0281425891181989 0.0303712035995501 "Rad21_noRT" "non-targeting_noRT"
"16698" "Dlg5" 4.76752794515545 -0.0153622466316272 -0.0183047581148382 0.985395731676667 0.996865595855017 0.0206378986866792 0.0202474690663667 "Rad21_noRT" "non-targeting_noRT"
"16699" "Myo1b" 4.34937950860716 0.0156935369685414 0.0181178966821116 0.985544800807011 0.996865595855017 0.0150093808630394 0.015748031496063 "Rad21_noRT" "non-targeting_noRT"
"16700" "4930430F08Rik" 36.3600669424403 0.00549693267492893 0.0179934162972196 0.985644105595841 0.996865595855017 0.140712945590994 0.149606299212598 "Rad21_noRT" "non-targeting_noRT"
"16701" "Gatad2b" 156.859759037108 0.00258206006626375 0.017880916455728 0.985733853043493 0.996865595855017 0.467166979362101 0.494938132733408 "Rad21_noRT" "non-targeting_noRT"
"16702" "Hadha" 179.432444333116 -0.00240905397787123 -0.017851072676109 0.985757661134486 0.996865595855017 0.49718574108818 0.512935883014623 "Rad21_noRT" "non-targeting_noRT"
"16703" "Zfp511" 115.622981634846 -0.00303161227772878 -0.0177524045387974 0.985836374444671 0.996865595855017 0.369606003752345 0.367829021372328 "Rad21_noRT" "non-targeting_noRT"
"16704" "Serpine2" 6.57801178534716 -0.0125278016839591 -0.0177441623964139 0.985842949687139 0.996865595855017 0.026266416510319 0.0258717660292463 "Rad21_noRT" "non-targeting_noRT"
"16705" "Slc25a15" 15.9912513959758 0.00825944493291628 0.0175742521578695 0.985978497306285 0.996865595855017 0.0656660412757974 0.0686164229471316 "Rad21_noRT" "non-targeting_noRT"
"16706" "Gm47467" 1.28594327228055 0.0279668775957231 0.0174136575082348 0.986106613691868 NA 0.00562851782363977 0.00562429696287964 "Rad21_noRT" "non-targeting_noRT"
"16707" "Klc1" 52.0764622618654 0.00437095489303593 0.0173622474297268 0.986147626799337 0.996865595855017 0.195121951219512 0.200224971878515 "Rad21_noRT" "non-targeting_noRT"
"16708" "Xpc" 27.1386251906627 0.0062144108012098 0.0173157439896569 0.986184725599064 0.996865595855017 0.110694183864916 0.109111361079865 "Rad21_noRT" "non-targeting_noRT"
"16709" "Arrdc1" 13.4708638234591 0.00877683484650255 0.0172769907730006 0.986215641567491 0.996865595855017 0.0562851782363977 0.0596175478065242 "Rad21_noRT" "non-targeting_noRT"
"16710" "Ak3" 43.0810789289555 -0.0047559735660021 -0.0172584097756609 0.986230464848273 0.996865595855017 0.163227016885553 0.161979752530934 "Rad21_noRT" "non-targeting_noRT"
"16711" "Cysltr2" 3.53358166758692 -0.0179393491399592 -0.0172508886471769 0.98623646494732 0.996865595855017 0.0150093808630394 0.015748031496063 "Rad21_noRT" "non-targeting_noRT"
"16712" "Prps2" 55.355021013161 0.0042589706466574 0.0171976544106895 0.986278933422568 0.996865595855017 0.206378986866792 0.211473565804274 "Rad21_noRT" "non-targeting_noRT"
"16713" "Slc25a48" 1.28551162839677 0.0281594843984509 0.0169560583526923 0.986471671081694 NA 0.00562851782363977 0.00562429696287964 "Rad21_noRT" "non-targeting_noRT"
"16714" "Gfm2" 29.5928029088749 -0.0056708916633489 -0.016911571888758 0.986507161055616 0.996865595855017 0.118198874296435 0.123734533183352 "Rad21_noRT" "non-targeting_noRT"
"16715" "Ppp2r3a" 17.2480131741256 0.00738409629311758 0.0168412546565382 0.986563258100389 0.996865595855017 0.0731707317073171 0.0697412823397075 "Rad21_noRT" "non-targeting_noRT"
"16716" "Dync2h1" 17.5063048311336 -0.00740715512533431 -0.0168024322009729 0.986594229555921 0.996865595855017 0.0694183864915572 0.0686164229471316 "Rad21_noRT" "non-targeting_noRT"
"16717" "Pkn3" 8.1350289793815 0.0108238207822903 0.0166876588537303 0.986685792599746 0.996865595855017 0.0318949343339587 0.0348706411698538 "Rad21_noRT" "non-targeting_noRT"
"16718" "Dnajb14" 38.2267300753914 -0.0048561768903791 -0.0165916299234834 0.986762401994098 0.996865595855017 0.148217636022514 0.154105736782902 "Rad21_noRT" "non-targeting_noRT"
"16719" "Rbm8a2" 8.65447287734399 0.0100536739803559 0.0164809984339464 0.986850661083458 0.996865595855017 0.0375234521575985 0.0371203599550056 "Rad21_noRT" "non-targeting_noRT"
"16720" "Mrgbp" 70.8991304946314 -0.00365041888923509 -0.0164499769117813 0.986875409322042 0.996865595855017 0.24953095684803 0.250843644544432 "Rad21_noRT" "non-targeting_noRT"
"16721" "Gm43328" 4.32817670655737 0.0138772160143812 0.0161856676583542 0.987086269519134 0.996984632114327 0.0168855534709193 0.0191226096737908 "Rad21_noRT" "non-targeting_noRT"
"16722" "Gm15441" 1.77179401210517 -0.0236493079449791 -0.0161771583753577 0.987093058055854 NA 0.0075046904315197 0.0078740157480315 "Rad21_noRT" "non-targeting_noRT"
"16723" "Hist1h2br" 3.01844297161567 -0.017242977508617 -0.0159818579276486 0.987248865124245 NA 0.0131332082551595 0.0123734533183352 "Rad21_noRT" "non-targeting_noRT"
"16724" "Tmc7" 1.27614439866262 0.0253832731748286 0.0159335173073482 0.987287430448239 NA 0.00562851782363977 0.00562429696287964 "Rad21_noRT" "non-targeting_noRT"
"16725" "Rell2" 3.01801132773189 -0.0175088373484567 -0.0158168240352022 0.987380526476562 NA 0.0131332082551595 0.0123734533183352 "Rad21_noRT" "non-targeting_noRT"
"16726" "Thap12" 93.7020453700774 -0.00293880537122832 -0.0157542703380905 0.987430430887636 0.996984632114327 0.315196998123827 0.312710911136108 "Rad21_noRT" "non-targeting_noRT"
"16727" "4930481B07Rik" 1.27657604254639 0.0247608494009414 0.0155438057401485 0.987598336779923 NA 0.00562851782363977 0.00562429696287964 "Rad21_noRT" "non-targeting_noRT"
"16728" "Mterf1b" 1.27657604254639 0.0247608494009414 0.0155438057401485 0.987598336779923 NA 0.00562851782363977 0.00562429696287964 "Rad21_noRT" "non-targeting_noRT"
"16729" "Parvg" 1.27657604254639 0.0247608494009414 0.0155438057401485 0.987598336779923 NA 0.00562851782363977 0.00562429696287964 "Rad21_noRT" "non-targeting_noRT"
"16730" "Gm48855" 4.3294716382087 0.0134292660537509 0.0154423917674465 0.987679243712081 0.996984632114327 0.0187617260787993 0.0168728908886389 "Rad21_noRT" "non-targeting_noRT"
"16731" "Abhd14b" 20.7112330580147 -0.00638545717325631 -0.0154070876455447 0.987707408975102 0.996984632114327 0.0881801125703565 0.0866141732283465 "Rad21_noRT" "non-targeting_noRT"
"16732" "2310022A10Rik" 60.8452321814363 -0.0038934613914181 -0.0153674928281975 0.987738997328761 0.996984632114327 0.206378986866792 0.210348706411699 "Rad21_noRT" "non-targeting_noRT"
"16733" "Snrnp40" 258.820373800832 -0.0019305366356871 -0.0153403205868747 0.98776067508526 0.996984632114327 0.630393996247655 0.61867266591676 "Rad21_noRT" "non-targeting_noRT"
"16734" "Lncppara" 4.33458880788895 0.0134126191037881 0.0153237868123315 0.987773865578252 0.996984632114327 0.0187617260787993 0.0191226096737908 "Rad21_noRT" "non-targeting_noRT"
"16735" "B3gntl1" 4.78188700198988 -0.0129748452012448 -0.0153209538775651 0.987776125667842 0.996984632114327 0.0206378986866792 0.0213723284589426 "Rad21_noRT" "non-targeting_noRT"
"16736" "mt-Atp6" 21942.1755132533 -0.000433471337618424 -0.0151786294472858 0.987889670929699 0.996984632114327 1 1 "Rad21_noRT" "non-targeting_noRT"
"16737" "Ston1" 1.77474914050775 -0.0206257031106833 -0.0151227700163158 0.987934235192223 NA 0.0075046904315197 0.0078740157480315 "Rad21_noRT" "non-targeting_noRT"
"16738" "Smtn" 39.8637155024413 0.0042486393577837 0.0149402260531027 0.988079867748465 0.996984632114327 0.142589118198874 0.130483689538808 "Rad21_noRT" "non-targeting_noRT"
"16739" "Slc41a2" 13.8985189747957 -0.00724665010186851 -0.0149143841662325 0.988100484293957 0.996984632114327 0.0544090056285178 0.0573678290213723 "Rad21_noRT" "non-targeting_noRT"
"16740" "Xrcc3" 4.3310805148814 0.0126528296873869 0.0148040573598303 0.988188502631779 0.996984632114327 0.0168855534709193 0.0179977502812148 "Rad21_noRT" "non-targeting_noRT"
"16741" "Espl1" 46.801625460903 0.00404328549631394 0.014772893491374 0.988213365082429 0.996984632114327 0.163227016885553 0.152980877390326 "Rad21_noRT" "non-targeting_noRT"
"16742" "Rnf41" 71.6566904612403 -0.0031573603766753 -0.0147027519094213 0.988269323890176 0.996984632114327 0.25703564727955 0.266591676040495 "Rad21_noRT" "non-targeting_noRT"
"16743" "Fech" 52.9442283831794 -0.00369390515382312 -0.0145973843564938 0.988353386012448 0.996984632114327 0.198874296435272 0.199100112485939 "Rad21_noRT" "non-targeting_noRT"
"16744" "Scamp3" 170.403747715853 -0.00200488311732446 -0.0143291669270893 0.988567370175214 0.996984632114327 0.465290806754221 0.488188976377953 "Rad21_noRT" "non-targeting_noRT"
"16745" "Rabac1" 603.785481779924 0.00114089095339312 0.0143080202796769 0.988584241029159 0.996984632114327 0.851782363977486 0.887514060742407 "Rad21_noRT" "non-targeting_noRT"
"16746" "Pcdhga12" 4.35050542131753 0.0124167235276527 0.0142184566094247 0.988655695230149 0.996984632114327 0.0187617260787993 0.0191226096737908 "Rad21_noRT" "non-targeting_noRT"
"16747" "Ywhaq" 1346.25396712887 -0.00079822561446223 -0.0141946050817026 0.988674724075519 0.996984632114327 0.951219512195122 0.96962879640045 "Rad21_noRT" "non-targeting_noRT"
"16748" "Lsm11" 61.9822007103339 0.00332471992451159 0.0141429881684015 0.988715904279944 0.996984632114327 0.219512195121951 0.222722159730034 "Rad21_noRT" "non-targeting_noRT"
"16749" "Gm9844" 3.53320134378169 -0.0142544756708361 -0.0139588681207549 0.988862796322029 0.997045894375216 0.0150093808630394 0.0146231721034871 "Rad21_noRT" "non-targeting_noRT"
"16750" "Gm42997" 1.75532423407162 -0.0193448924506251 -0.0137769369576594 0.989007942430164 NA 0.0075046904315197 0.0078740157480315 "Rad21_noRT" "non-targeting_noRT"
"16751" "Mul1" 86.6804387776199 0.00278039547779844 0.0137059618624051 0.989064567016467 0.997066365462791 0.315196998123827 0.299212598425197 "Rad21_noRT" "non-targeting_noRT"
"16752" "Cggbp1" 285.932769506417 -0.00148670217026423 -0.0136218168686719 0.989131698740713 0.997066365462791 0.641651031894934 0.667041619797525 "Rad21_noRT" "non-targeting_noRT"
"16753" "Hist1h2ab" 16.0342682122453 0.00639086511838452 0.0136095087043201 0.989141518324771 0.997066365462791 0.0600375234521576 0.0573678290213723 "Rad21_noRT" "non-targeting_noRT"
"16754" "Fam171b" 49.5587030167159 0.00350744731487991 0.0134557666897086 0.9892641754727 0.997103172335119 0.170731707317073 0.183352080989876 "Rad21_noRT" "non-targeting_noRT"
"16755" "Pter" 39.9010424009251 0.00378583577931125 0.0133232767365252 0.989369877685195 0.997122884998358 0.153846153846154 0.15185601799775 "Rad21_noRT" "non-targeting_noRT"
"16756" "Slc18a2" 1.27232598249248 0.0211672639039486 0.0132761184251895 0.989407501246109 NA 0.00562851782363977 0.00562429696287964 "Rad21_noRT" "non-targeting_noRT"
"16757" "Cfap97" 42.561647887007 -0.00358829228941225 -0.0130886224133068 0.989557088421171 0.99717348212009 0.170731707317073 0.161979752530934 "Rad21_noRT" "non-targeting_noRT"
"16758" "Gm38190" 7.4050762724364 0.00934624388429125 0.0130409222309104 0.989595144412254 0.99717348212009 0.0300187617260788 0.0303712035995501 "Rad21_noRT" "non-targeting_noRT"
"16759" "Gm32816" 3.02022086722933 -0.0133180801286665 -0.0128617878403428 0.989738060989862 NA 0.0131332082551595 0.0134983127109111 "Rad21_noRT" "non-targeting_noRT"
