"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15892" "Klrb1b" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15893" "Clec2f" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15894" "Klrc2" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15895" "Gm44275" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15896" "4933430L12Rik" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15897" "Gm44832" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15898" "Gm45619" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15899" "Grin2d" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15900" "Fsd2" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15901" "Wnt11" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15902" "Abca14" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15903" "Etos1" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15904" "Syt8" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15905" "Anxa10" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15906" "4933431K23Rik" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15907" "Carmil2" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15908" "Necab2" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15909" "Crispld2" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15910" "Pate14" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15911" "Rec114" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15912" "Cdcp1" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15913" "Calhm6" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15914" "Pcbp3" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15915" "Gm47223" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15916" "9030616G12Rik" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15917" "1700047K16Rik" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15918" "Gm26964" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15919" "Allc" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15920" "1810007C17Rik" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15921" "4930442G10Rik" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15922" "Prl2c5" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15923" "Gm6093" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15924" "Gm49223" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15925" "Gprin2" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15926" "Gm8212" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15927" "Enox1" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15928" "Fam83h" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15929" "Sept3" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15930" "Prickle1" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15931" "Gm49484" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15932" "Gm35853" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15933" "Rtn4r" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15934" "Cd200r3" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15935" "Tcte3" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15936" "Gm16555" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15937" "Crim1" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15938" "Gm33732" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15939" "Gm10814" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15940" "Ppp1r32" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15941" "Glyat" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"15942" "1600025M17Rik" 0.188326589124632 -0.26098368151473 -0.0645995041045914 0.948492879554108 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"15943" "Abhd10" 28.1737982587519 -0.02315293179482 -0.064531245988183 0.948547228251816 0.999832386023545 0.234939759036145 0.257019438444924 "Abtb1_noRT" "non-targeting_noRT"
"15944" "Lmf2" 84.7261612054435 0.0137549023538139 0.0644586842459755 0.94860500385885 0.999832386023545 0.524096385542169 0.570194384449244 "Abtb1_noRT" "non-targeting_noRT"
"15945" "Per3" 12.1872460023506 -0.0346629472827046 -0.0643089672862753 0.948724213374912 0.999832386023545 0.102409638554217 0.127429805615551 "Abtb1_noRT" "non-targeting_noRT"
"15946" "4930522L14Rik" 3.33543109714591 0.0657487210707493 0.0642861073113606 0.94874241533202 0.999832386023545 0.036144578313253 0.0367170626349892 "Abtb1_noRT" "non-targeting_noRT"
"15947" "Ppp1r8" 89.7826053190344 -0.0132947142962784 -0.064039787834521 0.948938545700343 0.999832386023545 0.578313253012048 0.557235421166307 "Abtb1_noRT" "non-targeting_noRT"
"15948" "Dusp28" 21.5294759374446 0.0251914147588096 0.064010277591728 0.948962043257414 0.999832386023545 0.192771084337349 0.19438444924406 "Abtb1_noRT" "non-targeting_noRT"
"15949" "Pitrm1" 57.5102293279443 -0.015911132542629 -0.0639682217992834 0.948995530296249 0.999832386023545 0.41566265060241 0.460043196544276 "Abtb1_noRT" "non-targeting_noRT"
"15950" "Sirt7" 40.8521258210091 0.0191533314092592 0.0638995964357299 0.949050173621578 0.999832386023545 0.349397590361446 0.356371490280778 "Abtb1_noRT" "non-targeting_noRT"
"15951" "Zfp617" 23.5886157173326 -0.0244539066874717 -0.0638740639445563 0.949070504070082 0.999832386023545 0.22289156626506 0.213822894168467 "Abtb1_noRT" "non-targeting_noRT"
"15952" "Vmn1r139" 4.51117595748428 0.0551664940148186 0.0638478126931705 0.949091406871672 0.999832386023545 0.0481927710843374 0.0475161987041037 "Abtb1_noRT" "non-targeting_noRT"
"15953" "Rpl32" 11042.063367376 -0.00348624296171571 -0.0637772736753298 0.949147574390223 0.999832386023545 1 1 "Abtb1_noRT" "non-targeting_noRT"
"15954" "Cubn" 9.29617531979163 -0.0386831188735511 -0.0636399540027038 0.949256917511261 0.999832386023545 0.0903614457831325 0.0971922246220302 "Abtb1_noRT" "non-targeting_noRT"
"15955" "Mettl5" 48.249788471274 0.0175489625629294 0.063339663961067 0.949496031882627 0.999832386023545 0.379518072289157 0.382289416846652 "Abtb1_noRT" "non-targeting_noRT"
"15956" "Slc25a13" 71.0371194087125 0.0139466539546454 0.0633171356666135 0.949513970852865 0.999832386023545 0.475903614457831 0.49244060475162 "Abtb1_noRT" "non-targeting_noRT"
"15957" "Lsm8" 600.770278691192 0.00608632869718431 0.0631549799252126 0.949643093988237 0.999832386023545 0.933734939759036 0.948164146868251 "Abtb1_noRT" "non-targeting_noRT"
"15958" "Carns1" 3.35871983230318 0.0656132839788803 0.0631329304632165 0.949660651875579 0.999832386023545 0.0301204819277108 0.0323974082073434 "Abtb1_noRT" "non-targeting_noRT"
"15959" "Rbpj" 71.0538779797738 -0.0139891779247403 -0.0630677002039567 0.949712594580497 0.999832386023545 0.433734939759036 0.479481641468682 "Abtb1_noRT" "non-targeting_noRT"
"15960" "Lgr6" 5.07267402971215 0.0538279638285152 0.0630506209351399 0.949726194798151 0.999832386023545 0.0542168674698795 0.0496760259179266 "Abtb1_noRT" "non-targeting_noRT"
"15961" "Mfsd1" 86.2535069452614 0.0129612887465796 0.0629752560705996 0.949786207996517 0.999832386023545 0.560240963855422 0.568034557235421 "Abtb1_noRT" "non-targeting_noRT"
"15962" "Traf3ip2" 11.0019346778744 -0.0349971160760599 -0.0628992854099896 0.949846703879826 0.999832386023545 0.102409638554217 0.114470842332613 "Abtb1_noRT" "non-targeting_noRT"
"15963" "Commd10" 33.4972667492825 0.0200931210783533 0.0628931319536488 0.949851603925917 0.999832386023545 0.27710843373494 0.287257019438445 "Abtb1_noRT" "non-targeting_noRT"
"15964" "Sf3b1" 323.438657969773 0.00716025420761214 0.0628005613966801 0.94992531882341 0.999832386023545 0.921686746987952 0.894168466522678 "Abtb1_noRT" "non-targeting_noRT"
"15965" "5330434G04Rik" 32.6862371610866 -0.0227667045974225 -0.0627766816219747 0.949944334605979 0.999832386023545 0.271084337349398 0.257019438444924 "Abtb1_noRT" "non-targeting_noRT"
"15966" "Wdr89" 116.975591619748 -0.0108716965408133 -0.0627001868215938 0.950005248625949 0.999832386023545 0.674698795180723 0.693304535637149 "Abtb1_noRT" "non-targeting_noRT"
"15967" "Unc119" 10.6804351896343 0.0362020719386749 0.062652806212395 0.950042978701335 0.999832386023545 0.0963855421686747 0.101511879049676 "Abtb1_noRT" "non-targeting_noRT"
"15968" "Cdc16" 76.861915775899 0.0138367793347892 0.0626379809027857 0.950054784398832 0.999832386023545 0.506024096385542 0.552915766738661 "Abtb1_noRT" "non-targeting_noRT"
"15969" "Ttc9" 57.5524691622103 -0.0157397240234125 -0.0626302982758155 0.950060902236254 0.999832386023545 0.403614457831325 0.438444924406048 "Abtb1_noRT" "non-targeting_noRT"
"15970" "Stt3b" 133.983435670319 0.0107359025153406 0.0626043578622536 0.950081559154849 0.999832386023545 0.728915662650602 0.714902807775378 "Abtb1_noRT" "non-targeting_noRT"
"15971" "Cdc14b" 18.583467956388 0.0288450741507309 0.0625944334469174 0.950089462192686 0.999832386023545 0.180722891566265 0.181425485961123 "Abtb1_noRT" "non-targeting_noRT"
"15972" "Raet1e" 31.0672616182538 0.0214253275372315 0.0625213780741716 0.950147637999959 0.999832386023545 0.265060240963855 0.269978401727862 "Abtb1_noRT" "non-targeting_noRT"
"15973" "Fxyd1" 18.0376738526504 0.0273579766020137 0.0624969087587313 0.950167123582834 0.999832386023545 0.13855421686747 0.161987041036717 "Abtb1_noRT" "non-targeting_noRT"
"15974" "Slc9a5" 4.70293064479754 -0.0575595244836616 -0.0624522847663032 0.950202658961091 0.999832386023545 0.0481927710843374 0.0475161987041037 "Abtb1_noRT" "non-targeting_noRT"
"15975" "Zfp94" 9.30739463611748 -0.0383270400341385 -0.0623917439310025 0.950250869540861 0.999832386023545 0.0783132530120482 0.101511879049676 "Abtb1_noRT" "non-targeting_noRT"
"15976" "Osgepl1" 31.0482543499288 -0.0222163847369846 -0.0623898596624882 0.95025237004633 0.999832386023545 0.265060240963855 0.274298056155508 "Abtb1_noRT" "non-targeting_noRT"
"15977" "S1pr2" 67.6552297637735 -0.0144927251406737 -0.0623811890365874 0.950259274755383 0.999832386023545 0.41566265060241 0.501079913606911 "Abtb1_noRT" "non-targeting_noRT"
"15978" "Rhbdd1" 18.5659206629526 0.0291289470530893 0.0622788545232033 0.950340767428957 0.999832386023545 0.132530120481928 0.170626349892009 "Abtb1_noRT" "non-targeting_noRT"
"15979" "Kdm3a" 32.2858829412528 0.020223297076151 0.0622758421654322 0.950343166286255 0.999832386023545 0.283132530120482 0.274298056155508 "Abtb1_noRT" "non-targeting_noRT"
"15980" "Tonsl" 19.8503100493037 0.0262699988091197 0.0621246087047569 0.950463599933067 0.999832386023545 0.156626506024096 0.177105831533477 "Abtb1_noRT" "non-targeting_noRT"
"15981" "Tmf1" 101.201261666953 0.0115884940091507 0.0620611447060234 0.950514139355833 0.999832386023545 0.620481927710843 0.598272138228942 "Abtb1_noRT" "non-targeting_noRT"
"15982" "Blmh" 103.855392882772 -0.0116695544043362 -0.0620505270196998 0.950522594747591 0.999832386023545 0.608433734939759 0.622030237580994 "Abtb1_noRT" "non-targeting_noRT"
"15983" "Rhoq" 26.5372271779724 -0.0221688468028187 -0.0617314553692048 0.950776689968694 0.999832386023545 0.22289156626506 0.248380129589633 "Abtb1_noRT" "non-targeting_noRT"
"15984" "Tnip1" 36.2853842545437 0.019664768025571 0.0616533103541949 0.950838922130655 0.999832386023545 0.307228915662651 0.317494600431965 "Abtb1_noRT" "non-targeting_noRT"
"15985" "Fastk" 124.998043640488 -0.0106212771680282 -0.0616369963458097 0.950851914117017 0.999832386023545 0.692771084337349 0.695464362850972 "Abtb1_noRT" "non-targeting_noRT"
"15986" "Tmem199" 160.43085847872 -0.00937433271993817 -0.061636452795678 0.950852346984244 0.999832386023545 0.759036144578313 0.745140388768899 "Abtb1_noRT" "non-targeting_noRT"
"15987" "Rhobtb2" 13.9002349911655 -0.0325056650242238 -0.0616084997393613 0.950874607989968 0.999832386023545 0.120481927710843 0.140388768898488 "Abtb1_noRT" "non-targeting_noRT"
"15988" "Mzt1" 86.3859777275788 0.0123579720407249 0.0615947691593512 0.950885542640878 0.999832386023545 0.524096385542169 0.557235421166307 "Abtb1_noRT" "non-targeting_noRT"
"15989" "Ppa1" 550.898901928797 -0.00585988936499016 -0.0614560823713579 0.950995989448308 0.999832386023545 0.963855421686747 0.943844492440605 "Abtb1_noRT" "non-targeting_noRT"
"15990" "Slc35f6" 22.693027852708 0.0243852846840168 0.0613009308550067 0.951119549483161 0.999832386023545 0.22289156626506 0.222462203023758 "Abtb1_noRT" "non-targeting_noRT"
"15991" "Pdia5" 12.4515658496813 0.0319401513006269 0.0612887631671253 0.95112923967305 0.999832386023545 0.120481927710843 0.123110151187905 "Abtb1_noRT" "non-targeting_noRT"
"15992" "Igip" 5.06547025595832 0.0504417775867354 0.0611906629896425 0.951207365654575 0.999832386023545 0.0542168674698795 0.0561555075593952 "Abtb1_noRT" "non-targeting_noRT"
"15993" "Rai1" 34.6197842315598 0.0190003791372421 0.0610871357466781 0.951289814204334 0.999832386023545 0.289156626506024 0.31317494600432 "Abtb1_noRT" "non-targeting_noRT"
"15994" "Ctif" 11.2695339389292 0.0333135886657176 0.0610481455008604 0.951320865965483 0.999832386023545 0.114457831325301 0.11231101511879 "Abtb1_noRT" "non-targeting_noRT"
"15995" "Tmem250-ps" 34.5974949821299 0.018950929441473 0.0608261072499611 0.951497698233861 0.999832386023545 0.283132530120482 0.308855291576674 "Abtb1_noRT" "non-targeting_noRT"
"15996" "Fam219a" 22.0648936418816 0.0242949225123701 0.0607764451805656 0.951537249657921 0.999832386023545 0.198795180722892 0.196544276457883 "Abtb1_noRT" "non-targeting_noRT"
"15997" "Ctxn1" 81.9868746651302 0.0129360124529372 0.060566026771452 0.951704830541023 0.999832386023545 0.518072289156627 0.533477321814255 "Abtb1_noRT" "non-targeting_noRT"
"15998" "Rnaseh2b" 32.3430588679733 0.0199547409195492 0.0604233397369178 0.951818470194231 0.999832386023545 0.259036144578313 0.295896328293737 "Abtb1_noRT" "non-targeting_noRT"
"15999" "Myo1h" 5.06877482790344 0.0505425176832212 0.0603896395022588 0.951845310077846 0.999832386023545 0.0542168674698795 0.0539956803455724 "Abtb1_noRT" "non-targeting_noRT"
"16000" "Degs1" 131.815785623896 -0.0105540008205258 -0.0602380451822294 0.951966045042963 0.999832386023545 0.698795180722892 0.725701943844492 "Abtb1_noRT" "non-targeting_noRT"
