"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16234" "Ubxn6" 146.949963177393 0.0127132789998229 0.0815113222056599 0.935035321023871 0.978543154705996 0.678571428571429 0.630669546436285 "Cdkn1a_noRT" "non-targeting_noRT"
"16235" "Gtf3a" 371.880115557307 0.00810020835447085 0.0814647090330484 0.935072389676661 0.978543154705996 0.871428571428571 0.883369330453564 "Cdkn1a_noRT" "non-targeting_noRT"
"16236" "Exd1" 4.15345515608779 -0.0750517106357795 -0.0814281131634285 0.935101492269479 NA 0.0321428571428571 0.0323974082073434 "Cdkn1a_noRT" "non-targeting_noRT"
"16237" "Styx" 21.1194095124533 0.0323530884667469 0.0813560075739221 0.935158833956365 NA 0.164285714285714 0.155507559395248 "Cdkn1a_noRT" "non-targeting_noRT"
"16238" "Gm28050" 6.3137535090222 -0.059169284216446 -0.0813225704964093 0.935185424775125 NA 0.0535714285714286 0.0496760259179266 "Cdkn1a_noRT" "non-targeting_noRT"
"16239" "Hist1h3h" 1.28726715709258 -0.12766940602382 -0.0812967081616953 0.935205991833147 NA 0.0107142857142857 0.0107991360691145 "Cdkn1a_noRT" "non-targeting_noRT"
"16240" "Gm48960" 7.15510817093921 -0.0566088471537923 -0.0812730247493019 0.935224826138064 NA 0.0535714285714286 0.0583153347732181 "Cdkn1a_noRT" "non-targeting_noRT"
"16241" "Ap1s3" 7.1327587435887 -0.0558124636385086 -0.0811712184215817 0.935305788339024 NA 0.0607142857142857 0.0583153347732181 "Cdkn1a_noRT" "non-targeting_noRT"
"16242" "Prob1" 1.28442618387154 -0.131155824744769 -0.0810274879548984 0.935420092146382 NA 0.0107142857142857 0.0107991360691145 "Cdkn1a_noRT" "non-targeting_noRT"
"16243" "Tdrd3" 18.3323020924077 -0.0352150458625245 -0.0809764788194033 0.935460658245902 NA 0.146428571428571 0.127429805615551 "Cdkn1a_noRT" "non-targeting_noRT"
"16244" "Plekhm3" 5.19679349495513 0.0643633384577806 0.0809054458681786 0.935517148989725 NA 0.0464285714285714 0.041036717062635 "Cdkn1a_noRT" "non-targeting_noRT"
"16245" "Zfp24" 139.2571120422 -0.0130973298179502 -0.0807721483168054 0.935623158101312 0.978930690973889 0.635714285714286 0.634989200863931 "Cdkn1a_noRT" "non-targeting_noRT"
"16246" "Gpat2" 11.1135530302545 -0.0480563398896751 -0.0807672101853463 0.935627085329138 NA 0.0892857142857143 0.0842332613390929 "Cdkn1a_noRT" "non-targeting_noRT"
"16247" "Gm43813" 2.74162381432877 0.0872072725695089 0.0804217982515199 0.935901790556212 NA 0.025 0.0215982721382289 "Cdkn1a_noRT" "non-targeting_noRT"
"16248" "Dusp9" 1.29842657541855 -0.136285970344577 -0.080306015796093 0.935993873756023 NA 0.0107142857142857 0.00863930885529158 "Cdkn1a_noRT" "non-targeting_noRT"
"16249" "Fam102b" 55.0668921093155 0.0197752975546811 0.0801485532943289 0.936119106979114 NA 0.321428571428571 0.315334773218143 "Cdkn1a_noRT" "non-targeting_noRT"
"16250" "Spg21" 133.535782825295 0.0127561592317132 0.0800689010039917 0.936182456714768 0.979327001094797 0.653571428571429 0.609071274298056 "Cdkn1a_noRT" "non-targeting_noRT"
"16251" "Btbd16" 21.644446457379 -0.0325686787327435 -0.0798443872878783 0.936361021042257 NA 0.142857142857143 0.159827213822894 "Cdkn1a_noRT" "non-targeting_noRT"
"16252" "Scamp3" 197.739958588865 -0.0104431884512383 -0.0797200859065216 0.936459884052366 0.979400246799049 0.732142857142857 0.764578833693304 "Cdkn1a_noRT" "non-targeting_noRT"
"16253" "Zfp37" 6.80506817162653 0.0555648163051131 0.0795232219873088 0.93661646162618 NA 0.0535714285714286 0.0518358531317495 "Cdkn1a_noRT" "non-targeting_noRT"
"16254" "Abca7" 22.6561622726442 0.0301393116940852 0.0794169683042684 0.936700972513492 NA 0.135714285714286 0.123110151187905 "Cdkn1a_noRT" "non-targeting_noRT"
"16255" "Kiz" 23.5045351555563 -0.0297780990071458 -0.0793606891916567 0.93674573546486 NA 0.185714285714286 0.161987041036717 "Cdkn1a_noRT" "non-targeting_noRT"
"16256" "Ifit2" 67.6953626729128 -0.0179319936775422 -0.0793041067092049 0.936790739910304 0.979400246799049 0.357142857142857 0.334773218142549 "Cdkn1a_noRT" "non-targeting_noRT"
"16257" "Lonrf1" 13.8326105809206 0.0393359193197249 0.0792898455180803 0.936802082975743 NA 0.0928571428571429 0.0971922246220302 "Cdkn1a_noRT" "non-targeting_noRT"
"16258" "Stat5a" 10.8497131120965 0.0433129864620031 0.0792595928920415 0.936826145350297 NA 0.0928571428571429 0.0842332613390929 "Cdkn1a_noRT" "non-targeting_noRT"
"16259" "Mcts1" 148.657143221015 -0.0125642367220447 -0.0791107054319617 0.936944568499658 0.979400246799049 0.635714285714286 0.634989200863931 "Cdkn1a_noRT" "non-targeting_noRT"
"16260" "Nrgn" 2.06691469246986 -0.105157348939202 -0.0788982375179064 0.937113565130101 NA 0.0178571428571429 0.0151187904967603 "Cdkn1a_noRT" "non-targeting_noRT"
"16261" "Setx" 85.9768241158029 0.0162686477102313 0.0788411242432806 0.937158993418518 0.979400246799049 0.5 0.436285097192225 "Cdkn1a_noRT" "non-targeting_noRT"
"16262" "Ccdc126" 15.4362531393819 0.0366500489319523 0.0786694648817278 0.937295533676983 NA 0.125 0.11231101511879 "Cdkn1a_noRT" "non-targeting_noRT"
"16263" "Cercam" 6.88307982073534 0.0581693030002296 0.0785384921842129 0.937399712433828 NA 0.0607142857142857 0.0475161987041037 "Cdkn1a_noRT" "non-targeting_noRT"
"16264" "Gm49767" 1.28053538241856 -0.125573032823992 -0.0783150666119758 0.937577432848952 NA 0.0107142857142857 0.0107991360691145 "Cdkn1a_noRT" "non-targeting_noRT"
"16265" "Kif24" 8.48441824817453 0.0491260582452312 0.0782147186844911 0.937657254068033 NA 0.0714285714285714 0.0647948164146868 "Cdkn1a_noRT" "non-targeting_noRT"
"16266" "Pigv" 6.29870328924324 -0.0564674725783625 -0.078187543439894 0.937678870577992 NA 0.0535714285714286 0.0496760259179266 "Cdkn1a_noRT" "non-targeting_noRT"
"16267" "Fam122b" 23.2580790666839 0.0302363526217192 0.0781721329034762 0.937691128887844 NA 0.157142857142857 0.155507559395248 "Cdkn1a_noRT" "non-targeting_noRT"
"16268" "Zfp354c" 11.6628154828276 -0.0417602784358399 -0.078133717207034 0.937721686714516 NA 0.0892857142857143 0.0885529157667387 "Cdkn1a_noRT" "non-targeting_noRT"
"16269" "Ptpn9" 90.3276405631265 -0.0154322622698221 -0.0781297013197621 0.937724881163713 0.979400246799049 0.496428571428571 0.460043196544276 "Cdkn1a_noRT" "non-targeting_noRT"
"16270" "Swap70" 46.0688580116706 -0.0214911281180189 -0.0780865694705138 0.937759190581679 NA 0.260714285714286 0.272138228941685 "Cdkn1a_noRT" "non-targeting_noRT"
"16271" "Srpk3" 11.5837540054868 -0.0424175861222092 -0.0779783032468215 0.937845311931355 NA 0.0821428571428571 0.0885529157667387 "Cdkn1a_noRT" "non-targeting_noRT"
"16272" "Farp2" 10.8174337030854 -0.0431532162737764 -0.0779721866909442 0.937850177422916 NA 0.0857142857142857 0.0863930885529158 "Cdkn1a_noRT" "non-targeting_noRT"
"16273" "Oga" 204.586548089217 -0.0102769757133592 -0.0779164117011895 0.937894544449408 0.979400246799049 0.757142857142857 0.72354211663067 "Cdkn1a_noRT" "non-targeting_noRT"
"16274" "Fyco1" 22.8210102674671 0.0303755582426874 0.0777711442838801 0.93801010043321 NA 0.171428571428571 0.161987041036717 "Cdkn1a_noRT" "non-targeting_noRT"
"16275" "Trim6" 7.61580940795265 0.0518211260661981 0.0777397211255613 0.938035096808871 NA 0.0607142857142857 0.0583153347732181 "Cdkn1a_noRT" "non-targeting_noRT"
"16276" "Tada3" 68.2317945009291 0.0173100231323764 0.0775447724534534 0.938190175208096 0.979400246799049 0.428571428571429 0.403887688984881 "Cdkn1a_noRT" "non-targeting_noRT"
"16277" "Ftx" 92.8292848358458 -0.0150329023260738 -0.0775422876278947 0.938192151860299 0.979400246799049 0.457142857142857 0.460043196544276 "Cdkn1a_noRT" "non-targeting_noRT"
"16278" "Slc22a4" 84.6988541027976 -0.0156481539250953 -0.0775411807136201 0.938193032398909 0.979400246799049 0.471428571428571 0.44060475161987 "Cdkn1a_noRT" "non-targeting_noRT"
"16279" "Smagp" 6.31986657198968 -0.0580103789834223 -0.0774587226221978 0.938258627151866 NA 0.0464285714285714 0.0475161987041037 "Cdkn1a_noRT" "non-targeting_noRT"
"16280" "Nek7" 131.96568313991 -0.0123088696474287 -0.0774559031750645 0.938260870006946 0.979400246799049 0.628571428571429 0.585313174946004 "Cdkn1a_noRT" "non-targeting_noRT"
"16281" "4833419F23Rik" 1.29010813031361 -0.124390421888288 -0.0769414019948218 0.938670161119561 NA 0.0107142857142857 0.0107991360691145 "Cdkn1a_noRT" "non-targeting_noRT"
"16282" "Cpsf4" 46.2302364264965 -0.0214247848649883 -0.0767251174170865 0.938842222624645 NA 0.296428571428571 0.302375809935205 "Cdkn1a_noRT" "non-targeting_noRT"
"16283" "Rxrb" 119.44891625843 -0.0128371052153095 -0.0765136880677662 0.939010424395538 0.979400246799049 0.617857142857143 0.565874730021598 "Cdkn1a_noRT" "non-targeting_noRT"
"16284" "Mad2l1bp" 41.7301851194033 0.021663904234374 0.0764884567395537 0.939030497259388 NA 0.264285714285714 0.263498920086393 "Cdkn1a_noRT" "non-targeting_noRT"
"16285" "Rbm17" 517.633792996511 0.00684410283939709 0.0764424027551123 0.93906713575387 0.979400246799049 0.925 0.898488120950324 "Cdkn1a_noRT" "non-targeting_noRT"
"16286" "Gm26619" 2.74828743081673 0.0827300804374251 0.0763010008381399 0.939179629613442 NA 0.025 0.0215982721382289 "Cdkn1a_noRT" "non-targeting_noRT"
"16287" "Dsel" 10.1499112263366 0.0451529275845984 0.0762836665440521 0.939193420186456 NA 0.0785714285714286 0.0734341252699784 "Cdkn1a_noRT" "non-targeting_noRT"
"16288" "Chsy1" 45.0726915961591 -0.021601578359305 -0.0762689140496976 0.939205156782044 NA 0.296428571428571 0.282937365010799 "Cdkn1a_noRT" "non-targeting_noRT"
"16289" "Gm34777" 1.28060354060462 -0.118742632573277 -0.0762483580677592 0.939221510462037 NA 0.0107142857142857 0.0107991360691145 "Cdkn1a_noRT" "non-targeting_noRT"
"16290" "Ap3m1" 71.2689606540688 0.016996460494316 0.076209829647843 0.939252162506342 0.979400246799049 0.421428571428571 0.412526997840173 "Cdkn1a_noRT" "non-targeting_noRT"
"16291" "Reln" 84.3688442317661 0.0151438386103747 0.076186559799812 0.939270675336458 0.979400246799049 0.439285714285714 0.447084233261339 "Cdkn1a_noRT" "non-targeting_noRT"
"16292" "Snrnp25" 262.398567218986 0.00911512820992532 0.0761022291572385 0.939337766675211 0.979400246799049 0.803571428571429 0.814254859611231 "Cdkn1a_noRT" "non-targeting_noRT"
"16293" "4930539E08Rik" 1.31807134592013 -0.128605760492179 -0.0760757863388842 0.93935880400529 NA 0.0107142857142857 0.0107991360691145 "Cdkn1a_noRT" "non-targeting_noRT"
"16294" "Tpp2" 149.361872766032 0.0120485412765583 0.0760127396377546 0.939408962757598 0.979400246799049 0.625 0.637149028077754 "Cdkn1a_noRT" "non-targeting_noRT"
"16295" "Rasip1" 1.27776256738358 -0.121821140870969 -0.0759430948805101 0.939464371076863 NA 0.0107142857142857 0.00863930885529158 "Cdkn1a_noRT" "non-targeting_noRT"
"16296" "Etv5" 91.5152206383805 0.014690153985579 0.0759297487436889 0.93947498909565 0.979400246799049 0.485714285714286 0.455723542116631 "Cdkn1a_noRT" "non-targeting_noRT"
"16297" "Cdc14a" 51.6791206492644 0.0200512761542285 0.0758422904011014 0.939544570120475 NA 0.342857142857143 0.300215982721382 "Cdkn1a_noRT" "non-targeting_noRT"
"16298" "Ilk" 180.052472616861 0.0104942909657766 0.0757590320646783 0.939610810089205 0.979400246799049 0.778571428571429 0.721382289416847 "Cdkn1a_noRT" "non-targeting_noRT"
"16299" "Asap2" 156.900417069766 -0.0111550004309728 -0.0756687568798527 0.939682633103973 0.979400246799049 0.65 0.643628509719222 "Cdkn1a_noRT" "non-targeting_noRT"
"16300" "Gm3604" 1.2844943420576 -0.12395560848557 -0.0754652776848783 0.939844523125018 NA 0.0107142857142857 0.0107991360691145 "Cdkn1a_noRT" "non-targeting_noRT"
"16301" "Prmt9" 22.7663825433197 -0.0288046183300001 -0.0754335341885626 0.93986977878289 NA 0.171428571428571 0.166306695464363 "Cdkn1a_noRT" "non-targeting_noRT"
"16302" "Arhgap35" 56.7909107912516 0.0182406633115958 0.0754240496830727 0.939877324826208 NA 0.4 0.367170626349892 "Cdkn1a_noRT" "non-targeting_noRT"
"16303" "Ccdc6" 78.7174943158447 0.0157659530403898 0.0751507157437283 0.940094796545964 0.979471716123463 0.464285714285714 0.419006479481641 "Cdkn1a_noRT" "non-targeting_noRT"
"16304" "Gm30938" 4.20133577494013 -0.0653022198308802 -0.0749761907043067 0.940233655626367 NA 0.0321428571428571 0.0345572354211663 "Cdkn1a_noRT" "non-targeting_noRT"
"16305" "Rad51c" 23.6052523535671 0.0282298701033162 0.074947830597874 0.940256220229612 NA 0.171428571428571 0.170626349892009 "Cdkn1a_noRT" "non-targeting_noRT"
"16306" "Lca5l" 1.28165336883656 -0.127566608854295 -0.074939298408214 0.940263008840971 NA 0.0107142857142857 0.0107991360691145 "Cdkn1a_noRT" "non-targeting_noRT"
"16307" "Gm27184" 1.31529853088515 -0.124748100073542 -0.074931179018594 0.940269469013235 NA 0.0107142857142857 0.0107991360691145 "Cdkn1a_noRT" "non-targeting_noRT"
"16308" "Ppp2r5a" 92.3699296220495 0.0149694844135249 0.0748020172129148 0.940372236812669 0.979471716123463 0.525 0.488120950323974 "Cdkn1a_noRT" "non-targeting_noRT"
"16309" "Garnl3" 10.0869803877053 0.0432373025952345 0.0747304622169436 0.940429170088364 NA 0.0892857142857143 0.0734341252699784 "Cdkn1a_noRT" "non-targeting_noRT"
"16310" "Gls2" 3.38067571175665 -0.0732928075313986 -0.0746464173315216 0.940496041428176 NA 0.0285714285714286 0.0259179265658747 "Cdkn1a_noRT" "non-targeting_noRT"
"16311" "Mef2c" 476.840413820374 -0.0066975814200328 -0.0746354053868011 0.940504803247615 0.979471716123463 0.814285714285714 0.816414686825054 "Cdkn1a_noRT" "non-targeting_noRT"
"16312" "Irs4" 4.3750888915717 0.0644496105102262 0.0745722124436135 0.940555083802499 NA 0.0392857142857143 0.0302375809935205 "Cdkn1a_noRT" "non-targeting_noRT"
"16313" "Tinagl1" 540.600133319216 0.0124482728002767 0.074469448375078 0.940636850311462 0.979471716123463 0.832142857142857 0.844492440604752 "Cdkn1a_noRT" "non-targeting_noRT"
"16314" "Polr2l" 187.405406251168 -0.010079073767335 -0.0743162590924766 0.940758739921088 0.979471716123463 0.732142857142857 0.701943844492441 "Cdkn1a_noRT" "non-targeting_noRT"
"16315" "Pou3f3" 13.291092163766 0.0380382259403378 0.07429079107437 0.940779004441896 NA 0.103571428571429 0.0950323974082073 "Cdkn1a_noRT" "non-targeting_noRT"
"16316" "Oas2" 1.28621732886063 -0.118925432993919 -0.0742595855228329 0.940803834284446 NA 0.0107142857142857 0.0107991360691145 "Cdkn1a_noRT" "non-targeting_noRT"
"16317" "Cit" 66.8888389762628 -0.0166513159608349 -0.0741962956463736 0.940854193374511 0.979471716123463 0.378571428571429 0.354211663066955 "Cdkn1a_noRT" "non-targeting_noRT"
"16318" "Lrriq3" 2.76397324167927 0.0838932923845764 0.074186435298734 0.940862039170877 NA 0.0214285714285714 0.0215982721382289 "Cdkn1a_noRT" "non-targeting_noRT"
"16319" "Mov10" 45.5487384243254 0.019840889898008 0.0740906996847214 0.940938215498618 NA 0.310714285714286 0.293736501079914 "Cdkn1a_noRT" "non-targeting_noRT"
"16320" "Hax1" 339.422358876969 0.00755243241169959 0.0739941519099907 0.94101503860562 0.979471716123463 0.878571428571429 0.866090712742981 "Cdkn1a_noRT" "non-targeting_noRT"
"16321" "A530041M06Rik" 3.41932966167623 -0.0746591907854961 -0.0738290313157284 0.941146426406977 NA 0.0285714285714286 0.0280777537796976 "Cdkn1a_noRT" "non-targeting_noRT"
"16322" "Map3k11" 33.1763027634551 0.0238270023390838 0.0738067696996083 0.941164140278797 NA 0.246428571428571 0.233261339092873 "Cdkn1a_noRT" "non-targeting_noRT"
"16323" "Mmachc" 32.163472561047 -0.0237871595209825 -0.0737561482314598 0.941204420580318 NA 0.239285714285714 0.215982721382289 "Cdkn1a_noRT" "non-targeting_noRT"
"16324" "Spidr" 20.4211958458802 -0.0302699570488821 -0.0737083651861736 0.941242442441929 NA 0.153571428571429 0.142548596112311 "Cdkn1a_noRT" "non-targeting_noRT"
"16325" "Rbm6" 120.145329149773 0.012705773947726 0.0735486701659379 0.941369515723429 0.979652718741532 0.628571428571429 0.580993520518359 "Cdkn1a_noRT" "non-targeting_noRT"
"16326" "Calcrl" 12.3574722643443 -0.0388333325003415 -0.0735220381650334 0.941390707611227 NA 0.0892857142857143 0.0907127429805616 "Cdkn1a_noRT" "non-targeting_noRT"
"16327" "Ccn2" 3.5406381994314 0.0707772466672207 0.0732125608934618 0.94163697106583 NA 0.0285714285714286 0.0259179265658747 "Cdkn1a_noRT" "non-targeting_noRT"
"16328" "Snhg10" 49.1130471629354 0.0204975606918739 0.0730796337856999 0.941742748201478 NA 0.289285714285714 0.269978401727862 "Cdkn1a_noRT" "non-targeting_noRT"
"16329" "Gm15834" 12.9811516169416 0.0368661923281175 0.0730710171501414 0.941749604949964 NA 0.0928571428571429 0.0950323974082073 "Cdkn1a_noRT" "non-targeting_noRT"
"16330" "Fancc" 36.4318101632441 -0.0220044575419844 -0.0730585870289547 0.941759496314127 NA 0.246428571428571 0.239740820734341 "Cdkn1a_noRT" "non-targeting_noRT"
"16331" "Lyplal1" 37.4872095066656 -0.0220748306640724 -0.0728913529878018 0.941892574956354 NA 0.264285714285714 0.257019438444924 "Cdkn1a_noRT" "non-targeting_noRT"
"16332" "Zfp954" 13.0551361482253 0.0377258414217605 0.0726360867843898 0.942095709452201 NA 0.0928571428571429 0.0885529157667387 "Cdkn1a_noRT" "non-targeting_noRT"
"16333" "1810026B05Rik" 97.0376787915929 -0.0140973440802283 -0.0726306654829402 0.942100023629951 0.980224899921841 0.510714285714286 0.464362850971922 "Cdkn1a_noRT" "non-targeting_noRT"
"16334" "Ormdl1" 62.2703272810323 -0.0185023951516328 -0.0724563304536858 0.942238757330184 NA 0.367857142857143 0.360691144708423 "Cdkn1a_noRT" "non-targeting_noRT"
"16335" "Zfp524" 42.0170189158268 -0.0200870732753099 -0.0724281693786306 0.942261167736413 NA 0.285714285714286 0.269978401727862 "Cdkn1a_noRT" "non-targeting_noRT"
"16336" "Cldn34c1" 7.610609856845 0.0473514940209117 0.072381707610969 0.942298141818509 NA 0.0642857142857143 0.0583153347732181 "Cdkn1a_noRT" "non-targeting_noRT"
"16337" "Gm13986" 4.97722882523655 -0.0597657730548087 -0.0722765759046209 0.942381805653471 NA 0.0428571428571429 0.041036717062635 "Cdkn1a_noRT" "non-targeting_noRT"
"16338" "Mfsd12" 20.9877295723765 0.0292558006687618 0.0721592878948947 0.942475144227525 NA 0.146428571428571 0.14902807775378 "Cdkn1a_noRT" "non-targeting_noRT"
"16339" "Nfatc3" 69.8744647606903 0.0161307099307191 0.0720884050530595 0.942531553645032 0.980485844395838 0.396428571428571 0.380129589632829 "Cdkn1a_noRT" "non-targeting_noRT"
"16340" "Prex1" 14.8630111547687 -0.0347382568767674 -0.0720331069793847 0.942575560716878 NA 0.110714285714286 0.101511879049676 "Cdkn1a_noRT" "non-targeting_noRT"
"16341" "Nppc" 1.28344451382565 -0.115174037385128 -0.0718869499981808 0.942691875571884 NA 0.00714285714285714 0.0107991360691145 "Cdkn1a_noRT" "non-targeting_noRT"
"16342" "Hipk3" 35.9427363249659 -0.0217975828453928 -0.0716635261691875 0.94286968339986 NA 0.257142857142857 0.233261339092873 "Cdkn1a_noRT" "non-targeting_noRT"
"16343" "Clptm1l" 194.337510386447 0.00943615906183936 0.0714641485446019 0.943028356893506 0.98061069167599 0.760714285714286 0.734341252699784 "Cdkn1a_noRT" "non-targeting_noRT"
"16344" "Rbm8a2" 3.38351668497768 -0.071561929211904 -0.0714352481032399 0.943051357325191 NA 0.025 0.0280777537796976 "Cdkn1a_noRT" "non-targeting_noRT"
"16345" "Med14" 32.0278468391778 0.0227937763307409 0.0712442437070347 0.943203369468939 NA 0.235714285714286 0.226781857451404 "Cdkn1a_noRT" "non-targeting_noRT"
"16346" "Mto1" 33.4949150107436 -0.0223739795759131 -0.0712145066772808 0.943227036071925 NA 0.235714285714286 0.233261339092873 "Cdkn1a_noRT" "non-targeting_noRT"
"16347" "Thsd7a" 2.08161883328651 -0.0889512745192922 -0.0711658791193317 0.943265737056142 NA 0.0178571428571429 0.0129589632829374 "Cdkn1a_noRT" "non-targeting_noRT"
"16348" "Gm9774" 1.92499615700239 0.095058134707222 0.0710347472994175 0.943370100983831 NA 0.0178571428571429 0.0151187904967603 "Cdkn1a_noRT" "non-targeting_noRT"
"16349" "Ltbp4" 25.7089765216393 -0.0258293366222537 -0.0710200969883826 0.943381760792438 NA 0.196428571428571 0.177105831533477 "Cdkn1a_noRT" "non-targeting_noRT"
"16350" "Trpv4" 52.3479873178566 0.0180699631708851 0.0709100136679964 0.943469373685171 NA 0.332142857142857 0.304535637149028 "Cdkn1a_noRT" "non-targeting_noRT"
"16351" "Elovl4" 40.8573889888182 0.0205612422500188 0.0708166260116005 0.94354369940249 NA 0.275 0.263498920086393 "Cdkn1a_noRT" "non-targeting_noRT"
"16352" "Foxo3" 27.9756929285461 0.0247500343360242 0.0708057602254966 0.943552347336917 NA 0.217857142857143 0.183585313174946 "Cdkn1a_noRT" "non-targeting_noRT"
"16353" "Gm48646" 4.19863111809121 -0.0620156697698728 -0.0708034709540783 0.943554169338394 NA 0.0357142857142857 0.0323974082073434 "Cdkn1a_noRT" "non-targeting_noRT"
"16354" "Slc46a2" 1.27783072556964 -0.11460843947765 -0.0707461314007061 0.94359980524272 NA 0.0107142857142857 0.0107991360691145 "Cdkn1a_noRT" "non-targeting_noRT"
"16355" "Arhgap45" 1.27783072556964 -0.11460843947765 -0.0707461314007061 0.94359980524272 NA 0.0107142857142857 0.0107991360691145 "Cdkn1a_noRT" "non-targeting_noRT"
