"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28129" "Olfr747" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28130" "Olfr748" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28131" "Olfr749" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28132" "Rnase10" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28133" "Rnase9" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28134" "Rnase11" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28135" "Rnase12" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28136" "Olfr750" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28137" "Eddm3b" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28138" "Rnase6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28139" "1810028F09Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28140" "Rnase1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28141" "Rnase2b" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28142" "Ang2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28143" "Ear14" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28144" "Rnase2a" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28145" "Gm21718" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28146" "4930597G03Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28147" "Vmn2r88" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28148" "Vmn2r89" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28149" "Gm17175" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28150" "Gm17174" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28151" "Gm17078" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28152" "Gm17079" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28153" "Gm5800" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28154" "Ang4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28155" "AY358078" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28156" "Ear6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28157" "Slc39a2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28158" "Tppp2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28159" "Rnase13" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28160" "Gm49076" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28161" "Gm16617" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28162" "Tmem253" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28163" "Olfr221" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28164" "Olfr1513" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28165" "Olfr1512" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28166" "Olfr1511" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28167" "Olfr1510" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28168" "Trav1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28169" "Olfr1509" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28170" "Olfr1508" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28171" "Olfr1507" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28172" "Trav2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28173" "Trav3-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28174" "Trav4-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28175" "Trav5-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28176" "Trav6-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28177" "Trav7-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28178" "Trav6-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28179" "Trav7d-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28180" "Trav4d-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28181" "Trav6d-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28182" "Trav7d-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28183" "Trav6d-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28184" "Trav7d-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28185" "Trav8d-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28186" "Trav9d-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28187" "Trav6d-5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28188" "Trav10d" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28189" "Trav6d-6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28190" "Trav11d" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28191" "Trav7d-5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28192" "Trav12d-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28193" "Trav13d-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28194" "Trav14d-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28195" "Trav15d-1-dv6d-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28196" "Trav3d-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28197" "Trav9d-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28198" "Trav4d-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28199" "Trav5d-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28200" "Trav12d-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28201" "Trav9d-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28202" "Trav5d-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28203" "Trav12d-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28204" "Trav13d-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28205" "Trav14d-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28206" "Trav15d-2-dv6d-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28207" "Trav3d-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28208" "Trav9d-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28209" "Trav4d-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28210" "Trav5d-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28211" "Trav6d-7" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28212" "C920008G01Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28213" "Trav13d-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28214" "Trav8d-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28215" "Trav16d-dv11" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28216" "Trav13d-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28217" "Trav14d-3-dv8" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28218" "Trav15d-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28219" "Trav7n-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28220" "Trav9n-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28221" "Trav6n-5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28222" "Trav10n" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28223" "Trav6n-6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28224" "Trav11n" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28225" "Trav7n-5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28226" "Trav12n-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28227" "Trav13n-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28228" "Trav14n-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28229" "Trav15n-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28230" "Trav3n-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28231" "Trav9n-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28232" "Trav4n-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28233" "Trav5n-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28234" "Trav12n-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28235" "Trav9n-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28236" "Trav5n-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28237" "Trav12n-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28238" "Trav13n-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28239" "Trav14n-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28240" "Trav15n-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28241" "Trav3n-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28242" "Trav9n-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28243" "Trav4n-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28244" "Trav5n-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28245" "Trav6n-7" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28246" "Trav7n-6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28247" "Trav13n-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28248" "Trav8n-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28249" "Trav16n" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28250" "Trav13n-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28251" "Trav14n-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28252" "Trav15n-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28253" "Trav7-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28254" "Trav4-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28255" "Trav6-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28256" "Trav7-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28257" "Trav6-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28258" "Trav7-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28259" "Trav8-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28260" "Trav9-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28261" "Trav6-5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28262" "Trav10" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28263" "Trav6-6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28264" "Trav11" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28265" "Trav7-5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28266" "Trav12-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28267" "Trav13-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28268" "Trav14-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28269" "Trav15-1-dv6-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28270" "Trav3-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28271" "Trav9-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28272" "Trav4-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28273" "Trav5-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28274" "Trav12-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28275" "Trav12-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28276" "Trav13-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28277" "Trav14-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28278" "Trav15-2-dv6-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28279" "Trav3-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28280" "Trav9-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28281" "Trav5-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28282" "Trav6-7-dv9" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28283" "Trav7-6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28284" "Trav13-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28285" "Trav8-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28286" "Trav16" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28287" "Trav13-4-dv7" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28288" "Trav14-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28289" "Trav15-3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28290" "Trav3-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28291" "Trav12-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28292" "B230359F08Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28293" "Trav17" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28294" "Trav18" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28295" "Trav19" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28296" "Trav20" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28297" "Trav21-dv12" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28298" "Trdv1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28299" "Gm43647" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28300" "Trav22" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28301" "Trdv2-1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28302" "Trdv2-2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28303" "Trav23" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28304" "Trdv3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28305" "Gm30275" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28306" "Trdv4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28307" "Trdd1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28308" "Trdd2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28309" "Trdj1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28310" "Gm43434" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28311" "Trdj2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28312" "Trdc" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28313" "Trdv5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28314" "Traj61" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28315" "Traj60" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28316" "Traj59" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28317" "Traj58" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28318" "Traj57" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28319" "Traj56" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28320" "Traj55" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28321" "Traj54" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28322" "Traj53" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28323" "Traj52" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28324" "Traj51" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28325" "Traj50" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28326" "Traj49" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28327" "Traj48" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28328" "Traj47" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28329" "Traj46" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28330" "Traj45" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28331" "Traj44" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28332" "Traj43" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28333" "Traj42" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28334" "Traj41" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28335" "Traj40" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28336" "Traj39" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28337" "Traj38" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28338" "Traj37" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28339" "Traj36" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28340" "Traj35" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28341" "Traj34" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28342" "Traj33" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28343" "Traj32" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28344" "Traj31" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28345" "Traj30" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28346" "Traj29" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28347" "Traj28" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28348" "Traj27" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28349" "Traj26" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28350" "Traj25" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28351" "Traj24" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28352" "Traj23" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28353" "Traj22" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28354" "Traj21" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28355" "Traj20" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28356" "Traj19" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28357" "Traj18" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28358" "Traj17" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28359" "Traj16" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28360" "Traj15" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28361" "Traj14" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28362" "Traj13" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28363" "Traj12" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28364" "Traj11" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28365" "Traj9" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28366" "Traj8" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28367" "Traj7" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28368" "Traj6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28369" "Traj5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28370" "Traj4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28371" "Traj3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28372" "Traj2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28373" "Traj1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28374" "Olfr49" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28375" "Psmb11" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28376" "Gm17606" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28377" "4930579G18Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28378" "Gm29776" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28379" "Slc7a8" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28380" "Rnf212b" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28381" "Il25" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28382" "Gm49130" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28383" "Myh6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28384" "Mhrt" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28385" "Myh7" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28386" "Gm29015" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28387" "Gm17428" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28388" "Gm31251" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28389" "Dhrs2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28390" "Gm49022" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28391" "Dhrs4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28392" "Carmil3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28393" "Cpne6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28394" "Nrl" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28395" "Gm10876" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28396" "Gm15932" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28397" "Fitm1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28398" "Rec8" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28399" "Gm49067" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28400" "Tgm1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28401" "Ltb4r2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28402" "Adcy4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"28403" "Gm48925" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
