"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"19505" "Gm43619" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19506" "AI115009" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19507" "St6galnac5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19508" "Gm16213" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19509" "Gm16231" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19510" "1700094M23Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19511" "St6galnac3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19512" "1700012D16Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19513" "1700015C17Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19514" "5730460C07Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19515" "Asb17" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19516" "Slc44a5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19517" "Lhx8" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19518" "AI606473" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19519" "Gm20389" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19520" "9330178D15Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19521" "Gm42947" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19522" "4930570G19Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19523" "Negr1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19524" "Gm15577" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19525" "Ptger3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19526" "B230334C09Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19527" "Lrrc7" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19528" "Gm20752" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19529" "Rpe65" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19530" "Vmn1r2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19531" "Vmn1r3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19532" "AI838599" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19533" "2210414B05Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19534" "Sdr16c6" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19535" "Penk" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19536" "A830012C17Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19537" "Gm11782" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19538" "4930423M02Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19539" "4930430E12Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19540" "Gm11802" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19541" "8430436N08Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19542" "Gm11795" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19543" "Gm11816" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19544" "Gm11817" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19545" "Gdf6" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19546" "Esrp1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19547" "Gm11832" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19548" "Gem" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19549" "Gm11840" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19550" "Gm11842" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19551" "Gm11846" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19552" "Gm11820" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19553" "Gm11823" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19554" "Lrrc69" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19555" "Necab1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19556" "Gm11844" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19557" "Calb1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19558" "Gm11861" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19559" "Gm11867" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19560" "Cnbd1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19561" "Cngb3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19562" "Gm12353" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19563" "Gm12354" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19564" "Atp6v0d2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19565" "4930480G23Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19566" "Nkain3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19567" "Gm11872" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19568" "Prdm13" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19569" "1700025O08Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19570" "Gm28448" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19571" "Gm27243" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19572" "Gm11899" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19573" "C230012O17Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19574" "Gpr63" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19575" "Gm11906" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19576" "Fhl5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19577" "Fut9" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19578" "4930548K13Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19579" "Epha7" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19580" "Gm11915" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19581" "Gm11917" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19582" "Gm11916" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19583" "Gm11924" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19584" "4930556G01Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19585" "Gja10" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19586" "Gabrr1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19587" "Pm20d2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19588" "Cnr1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19589" "Spaca1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19590" "Gm12753" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19591" "Cfap206" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19592" "Gm136" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19593" "Cga" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19594" "Platr9" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19595" "Gm12364" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19596" "Gm12367" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19597" "Lingo2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19598" "Gm12371" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19599" "Gm12374" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19600" "Gm12381" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19601" "Gm17094" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19602" "1700009N14Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19603" "4930509K18Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19604" "Tmem215" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19605" "4933428C19Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19606" "Spink4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19607" "Aqp7" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19608" "1110017D15Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19609" "Fam219aos" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19610" "Gm12404" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19611" "Gm12406" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19612" "Gm12405" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19613" "Gm13307" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19614" "Gm21541" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19615" "Gm20878" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19616" "Fam205a4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19617" "Gm3892" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19618" "Gm3893" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19619" "Gm13304" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19620" "Gm13299" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19621" "Gm13306" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19622" "Gm13305" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19623" "Gm17167" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19624" "Ccl21b" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19625" "Gm21980" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19626" "Gm21953" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19627" "Fam205a3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19628" "Gm21586" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19629" "Fam205a2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19630" "Gm10591" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19631" "Ccl27b" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19632" "Il11ra2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19633" "4930578G10Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19634" "Gm12395" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19635" "Ccl19" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19636" "Ccl21a" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19637" "Gm12394" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19638" "Fam205a1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19639" "Fam205c" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19640" "1700022I11Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19641" "Atp8b5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19642" "Fam166b" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19643" "Sit1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19644" "Car9" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19645" "Msmp" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19646" "Gm12472" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19647" "Gm12473" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19648" "Olfr70" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19649" "Olfr71" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19650" "Spaar" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19651" "Olfr159" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19652" "Olfr156" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19653" "Olfr157" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19654" "Olfr155" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19655" "Ccin" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19656" "Gm12462" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19657" "Gm12678" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19658" "Gm12493" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19659" "Gm12679" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19660" "Gm12408" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19661" "Gm829" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19662" "Gm12410" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19663" "Aldh1b1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19664" "Igfbpl1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19665" "Stra6l" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19666" "Gm12446" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19667" "Foxe1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19668" "Hemgn" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19669" "Gm568" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19670" "Gm12426" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19671" "Gm12434" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19672" "Gm12436" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19673" "Plppr1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19674" "Acnat2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19675" "Aldob" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19676" "Grin3a" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19677" "Ppp3r2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19678" "Cylc2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19679" "C630028M04Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19680" "Olfr275" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19681" "Olfr273" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19682" "Olfr272" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19683" "Olfr270" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19684" "Nipsnap3a" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19685" "4930412L05Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19686" "4930522O17Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19687" "AI427809" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19688" "1700060J05Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19689" "Gm12484" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19690" "Gm29067" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19691" "Gm12478" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19692" "Gm12480" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19693" "Gm12514" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19694" "Gm12505" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19695" "Gm12510" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19696" "Gm12506" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19697" "Actl7b" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19698" "Gm26657" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19699" "Actl7a" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19700" "Gm12536" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19701" "1700042G15Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19702" "Gm12526" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19703" "D630039A03Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19704" "Txndc8" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19705" "Svep1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19706" "Musk" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19707" "Lpar1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19708" "Gm12580" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19709" "Zkscan16" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19710" "Shoc1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19711" "Gm12594" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19712" "Gm12596" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19713" "Gm12542" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19714" "Mup4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19715" "Mup6" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19716" "Mup7" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19717" "Mup2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19718" "Mup8" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19719" "Mup9" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19720" "Mup1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19721" "Gm13773" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19722" "Mup10" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19723" "Mup11" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19724" "Mup12" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19725" "Mup22" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19726" "Mup13" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19727" "Mup14" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19728" "Mup15" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19729" "Mup16" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19730" "Mup17" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19731" "Mup18" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19732" "Mup19" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19733" "Gm13775" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19734" "Mup5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19735" "Mup20" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19736" "Mup3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19737" "Gm12909" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19738" "Gm12910" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19739" "4933430I17Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19740" "Gm11209" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19741" "Gm11210" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19742" "Zfp618" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19743" "Ambp" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19744" "Kif12" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19745" "Orm1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19746" "Orm3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19747" "Orm2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19748" "Aknaos" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19749" "Gm11213" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19750" "Tex48" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19751" "Gm11482" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19752" "Gm11214" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19753" "Tnfsf15" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19754" "Tnfsf8" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19755" "8030451A03Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19756" "Gm11216" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19757" "Gm11217" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19758" "Pappa" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19759" "Gm11751" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19760" "Gm12911" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19761" "Brinp1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19762" "Gm11228" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19763" "Gm11234" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19764" "Gm11250" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19765" "Gm11487" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19766" "Gm11238" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19767" "Gm11237" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19768" "Gm11236" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19769" "Gm11239" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19770" "Gm428" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19771" "Gm11240" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19772" "Gm11758" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19773" "Gm11757" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19774" "Gm13871" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19775" "Gm11756" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19776" "2310002L09Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19777" "Frmd3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19778" "Gm42303" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19779" "B230208B08Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19780" "Gm11261" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19781" "Tyrp1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19782" "Gm11412" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19783" "Gm12914" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19784" "Gm11264" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19785" "Gm5860" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19786" "Gm11267" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"19787" "Gm11269" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
