"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20770" "Gm43042" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20771" "4933402J10Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20772" "1700014F14Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20773" "G6pd2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20774" "Nwd2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20775" "0610040J01Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20776" "Gm15819" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20777" "5830416I19Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20778" "Gm43838" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20779" "Gm43837" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20780" "Gm31363" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20781" "1700027F09Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20782" "C030018K13Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20783" "Gm42564" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20784" "Gm42565" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20785" "Gm42726" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20786" "Rhoh" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20787" "Chrna9" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20788" "Gm26725" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20789" "1700126H18Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20790" "Gm15949" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20791" "Gm15948" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20792" "Phox2b" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20793" "C330024D21Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20794" "Shisa3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20795" "Gm15478" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20796" "Gm21905" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20797" "4930425K10Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20798" "Gm5108" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20799" "Grxcr1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20800" "Gabrg1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20801" "Gabra4" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20802" "Gm38562" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20803" "Gm20647" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20804" "AU023070" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20805" "Zar1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20806" "Gm5868" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20807" "Cnga1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20808" "4933408A14Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20809" "Nipal1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20810" "Gm10135" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20811" "1700071G01Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20812" "Gm17207" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20813" "1700025M24Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20814" "Cwh43" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20815" "Lrrc66" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20816" "Spata18" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20817" "1700019F05Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20818" "Usp46os1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20819" "Usp46os2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20820" "Lnx1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20821" "Gm15984" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20822" "Gm15985" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20823" "Gm42575" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20824" "Gm6116" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20825" "Gm19583" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20826" "Gm42802" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20827" "Gm42800" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20828" "Kit" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20829" "Gm43101" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20830" "Gm43100" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20831" "Gm19590" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20832" "Gm28865" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20833" "Kdr" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20834" "Gm32780" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20835" "Pdcl2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20836" "4930432L08Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20837" "Gm7271" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20838" "C530008M17Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20839" "1700112J05Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20840" "Thegl" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20841" "Gm15831" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20842" "Chaer1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20843" "Gm34648" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20844" "Gm34728" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20845" "1700017L05Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20846" "Gm42761" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20847" "Gm16054" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20848" "1700031L13Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20849" "Gm43532" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20850" "Gnrhr" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20851" "Tmprss11c" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20852" "Gm43056" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20853" "Tmprss11e" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20854" "Ugt2b34" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20855" "Ugt2b1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20856" "Ugt2b35" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20857" "Ugt2b36" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20858" "Ugt2b5" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20859" "Ugt2b37" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20860" "Ugt2a3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20861" "Ugt2b38" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20862" "Ugt2a2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20863" "Ugt2a1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20864" "Sult1b1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20865" "Sult1d1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20866" "Sult1e1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20867" "Csn1s1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20868" "Csn2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20869" "Csn1s2a" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20870" "Csn1s2b" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20871" "Prr27" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20872" "Gm42794" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20873" "1700066N21Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20874" "BC037156" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20875" "BC051076" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20876" "2310003L06Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20877" "Cabs1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20878" "Smr2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20879" "Gm11116" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20880" "Gm11115" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20881" "Gm7714" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20882" "Prol1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20883" "Amtn" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20884" "Ambn" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20885" "Enam" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20886" "Gm42912" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20887" "Slc4a4" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20888" "Npffr2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20889" "Adamts3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20890" "Alb" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20891" "Gm43449" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20892" "Afm" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20893" "Ppbp" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20894" "Pf4" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20895" "Cxcl15" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20896" "Gm43086" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20897" "Cxcl1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20898" "Gm42530" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20899" "Gm19610" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20900" "Gm28271" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20901" "1700063O14Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20902" "Gm43688" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20903" "Gm43599" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20904" "Fam47e" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20905" "Ccdc158" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20906" "Gm20500" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20907" "Sowahb" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20908" "Gm16427" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20909" "C87414" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20910" "Gm7792" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20911" "Gm16429" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20912" "BC061212" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20913" "Gm6351" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20914" "Gm3106" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20915" "A430089I19Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20916" "Gm6502" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20917" "AA792892" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20918" "Gm7682" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20919" "Gm3139" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20920" "Gm3147" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20921" "Gm6509" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20922" "Gm6205" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20923" "Gm3183" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20924" "Gm6367" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20925" "Gm7942" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20926" "Gm16513" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20927" "Gm10424" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20928" "Gm3259" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20929" "D5Ertd577e" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20930" "Gm3286" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20931" "Gm7971" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20932" "Gm7978" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20933" "Gm7982" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20934" "E330014E10Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20935" "Gm33050" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20936" "Gm42604" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20937" "1700016F12Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20938" "Gm42601" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20939" "Gm33609" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20940" "Gm2861" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20941" "Gm33969" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20942" "Naa11" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20943" "4930467D21Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20944" "Gk2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20945" "Prdm8" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20946" "A730035I17Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20947" "Fgf5" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20948" "Gm11111" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20949" "1700010H22Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20950" "Bmp3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20951" "Gm43251" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20952" "Gm35394" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20953" "Gm35172" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20954" "Gm16227" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20955" "4930405H06Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20956" "Gm16226" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20957" "4930522N08Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20958" "Gm38413" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20959" "Vamp9" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20960" "Tmem150cos" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20961" "Gm9932" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20962" "2310034O05Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20963" "Gm36793" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20964" "Gm20484" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20965" "Nkx6-1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20966" "Gm42133" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20967" "9430085M18Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20968" "Gm20548" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20969" "1700013M08Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20970" "Mapk10" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20971" "4930429D17Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20972" "1700021F02Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20973" "Gm42620" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20974" "Slc10a6" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20975" "Gm17660" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20976" "Dspp" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20977" "Dmp1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20978" "Gm31048" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20979" "Ibsp" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20980" "Mepe" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20981" "Abcg3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20982" "C230066G23Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20983" "Lrrc8dos" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20984" "Gm32736" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20985" "Gm32921" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20986" "4930458A03Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20987" "4930432H08Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20988" "Gm42916" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20989" "Barhl2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20990" "Gm26872" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20991" "Gm29464" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20992" "Gm17304" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20993" "Tgfbr3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20994" "Lpcat2b" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20995" "4930428O21Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20996" "Ube2d2b" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20997" "Gm42518" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20998" "Pde6b" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"20999" "Slc26a1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21000" "Rnf212" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21001" "1700047L14Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21002" "Tmed11" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21003" "Vmn2r9" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21004" "Gm20629" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21005" "Vmn2r10" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21006" "Vmn2r11" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21007" "Vmn2r12" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21008" "Vmn2r13" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21009" "Vmn2r14" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21010" "Vmn2r15" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21011" "Vmn2r16" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21012" "Vmn2r17" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21013" "Crlf2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21014" "A430073D23Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21015" "Gm43136" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21016" "Gm15788" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21017" "Gm15792" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21018" "P2rx2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21019" "Lrcol1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21020" "Gm42596" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21021" "A630023P12Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21022" "Galnt9" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21023" "Gm43118" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21024" "C130026L21Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21025" "Gm42489" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21026" "Gm26897" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21027" "E130006D01Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21028" "Gm16019" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21029" "Gm36535" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21030" "Gm42488" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21031" "1700016B01Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21032" "1700028D13Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21033" "Gm26953" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21034" "Gm6583" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21035" "Gm20636" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21036" "Sez6l" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21037" "Gm27004" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21038" "1700034G24Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21039" "Gm42864" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21040" "Gm42865" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21041" "Myo18b" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21042" "1700095B10Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21043" "Grk3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21044" "Crybb2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21045" "Crybb3" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21046" "2900026A02Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21047" "Gm42161" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21048" "Tmem211" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21049" "Sgsm1" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21050" "Wscd2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21051" "Gm15736" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21052" "1700069L16Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21053" "Gm17122" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21054" "Gm42797" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21055" "Gm13790" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21056" "Gm42789" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21057" "Hnf1a" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21058" "Hnf1aos2" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21059" "Gm10401" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21060" "4930401G09Rik" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21061" "Gm13842" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21062" "Tmem233" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21063" "Ccdc60" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21064" "Gm14507" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21065" "Gm13837" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21066" "Gm13839" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
"21067" "Gm13838" 0 NA NA NA NA 0 0 "Myc_RT" "non-targeting_RT"
