"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20935" "Gm29264" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20936" "Gm19719" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20937" "Gm43151" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20938" "Gm43150" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20939" "Tex26" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20940" "4933425D22Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20941" "Gm15997" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20942" "Gm21221" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20943" "4930500F04Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20944" "Gm43450" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20945" "Gm43452" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20946" "Gm36241" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20947" "Rxfp2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20948" "Gm42558" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20949" "Gm42557" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20950" "Gm5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20951" "Zar1l" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20952" "Gm42529" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20953" "Gm43690" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20954" "Gm36447" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20955" "Gm43298" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20956" "Kl" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20957" "Vmn2r18" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20958" "Gm43129" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20959" "Gm8579" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20960" "Hepacam2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20961" "Calcr" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20962" "Tfpi2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20963" "Gngt1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20964" "4930528H21Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20965" "Gm20714" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20966" "Pon1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20967" "Pdk4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20968" "1700019G24Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20969" "Gm20619" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20970" "Gm20617" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20971" "Gm20685" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20972" "Gm20618" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20973" "Dlx6os1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20974" "Dlx6" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20975" "Dlx5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20976" "Gm19272" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20977" "Tac1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20978" "1700012J15Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20979" "Gm16055" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20980" "Gm16043" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20981" "Nxph1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20982" "Gm35822" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20983" "AA545190" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20984" "Gm44129" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20985" "Vwde" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20986" "Ppp1r3a" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20987" "Gm36406" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20988" "Gm36503" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20989" "Gm36669" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20990" "Tfec" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20991" "D830026I12Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20992" "Gm29591" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20993" "Gm26738" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20994" "Asz1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20995" "Gm15592" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20996" "Gm15594" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20997" "4930524B17Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20998" "Kcnd2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"20999" "Gm3289" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21000" "Fezf1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21001" "Cadps2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21002" "Rnf133" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21003" "Rnf148" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21004" "Tas2r118" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21005" "Slc13a1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21006" "Lmod2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21007" "Hyal4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21008" "Spam1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21009" "Hyal5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21010" "Tmem229a" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21011" "Fscn3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21012" "Pax4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21013" "Gm3294" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21014" "Lep" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21015" "Gm17172" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21016" "Gm26627" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21017" "Rncr4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21018" "Cpa4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21019" "Gm13781" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21020" "Cpa5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21021" "Cpa1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21022" "Gm13782" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21023" "4930412F09Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21024" "Tsga13" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21025" "Klf14" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21026" "Gm13833" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21027" "Gm14532" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21028" "Gm13844" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21029" "Podxl" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21030" "Gm6117" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21031" "Gm43154" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21032" "Gm13848" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21033" "Gm43293" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21034" "Gm13849" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21035" "1700012A03Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21036" "Gm13850" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21037" "Plxna4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21038" "Plxna4os3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21039" "Plxna4os2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21040" "Plxna4os1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21041" "BC049739" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21042" "Gm13853" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21043" "Lrguk" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21044" "Gm13856" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21045" "Gm13855" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21046" "Gm14546" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21047" "Gm13860" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21048" "Gm13861" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21049" "Npn2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21050" "Gm14547" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21051" "1700065J11Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21052" "Gm42931" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21053" "9330158H04Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21054" "Chrm2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21055" "1700111E14Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21056" "Akr1d1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21057" "Svopl" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21058" "Tmem213" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21059" "Clec2l" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21060" "Gm42962" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21061" "Gm43479" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21062" "8030453O22Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21063" "Gm16272" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21064" "Tmem178b" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21065" "Gm26833" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21066" "Gm26638" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21067" "Gm26807" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21068" "Wee2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21069" "Tas2r137" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21070" "Prss37" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21071" "Olfr461" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21072" "Clec5a" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21073" "Tas2r138" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21074" "Mgam2-ps" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21075" "Moxd2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21076" "Trbv1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21077" "Prss58" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21078" "1700074P13Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21079" "Gm4744" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21080" "Gm29588" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21081" "1810009J06Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21082" "Gm2663" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21083" "Trbv2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21084" "Trbv3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21085" "5830405F06Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21086" "Trbv4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21087" "Trbv5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21088" "Trbv6" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21089" "Trbv7" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21090" "Gm49885" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21091" "Trbv8" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21092" "Trbv9" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21093" "Trbv10" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21094" "Trbv11" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21095" "Trbv12-1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21096" "Trbv13-1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21097" "Trbv12-2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21098" "Trbv13-2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21099" "Trbv12-3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21100" "Trbv13-3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21101" "Trbv14" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21102" "Trbv15" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21103" "Trbv16" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21104" "Trbv17" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21105" "Trbv18" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21106" "Trbv19" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21107" "Trbv20" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21108" "Trbv21" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21109" "Trbv22" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21110" "Trbv23" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21111" "Trbv24" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21112" "Trbv25" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21113" "Trbv26" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21114" "Trbv27" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21115" "Trbv28" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21116" "Trbv29" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21117" "Trbv30" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21118" "Try4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21119" "Try5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21120" "Try10" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21121" "Prss3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21122" "Gm5771" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21123" "Gm10334" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21124" "Prss1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21125" "Prss2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21126" "Trbd1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21127" "Trbj1-1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21128" "Trbj1-2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21129" "Trbj1-3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21130" "Trbj1-4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21131" "Trbj1-5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21132" "Trbj1-6" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21133" "Trbj1-7" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21134" "Trbc1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21135" "Trbd2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21136" "Trbj2-1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21137" "Trbj2-2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21138" "Trbj2-3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21139" "Trbj2-4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21140" "Trbj2-5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21141" "Trbj2-6" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21142" "Trbj2-7" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21143" "Trbc2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21144" "Trbv31" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21145" "Ephb6" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21146" "Trpv6" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21147" "Trpv5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21148" "Llcfc1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21149" "Kel" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21150" "Olfr459" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21151" "Pip" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21152" "Sval2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21153" "Sval1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21154" "Sval3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21155" "Sva" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21156" "Tas2r139" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21157" "Gm44284" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21158" "Epha1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21159" "Tas2r143" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21160" "Tas2r135" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21161" "Tas2r126" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21162" "Olfr458" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21163" "Olfr457" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21164" "Olfr456" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21165" "Olfr455" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21166" "Tcaf3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21167" "Olfr453" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21168" "Olfr38" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21169" "Olfr452" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21170" "Olfr450" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21171" "Olfr449" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21172" "Olfr448" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21173" "Olfr447" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21174" "Olfr446" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21175" "Olfr444" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21176" "Gm17472" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21177" "Gm20730" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21178" "Olfr441" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21179" "Olfr237-ps1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21180" "Olfr437" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21181" "Olfr13" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21182" "Olfr435" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21183" "Olfr434" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21184" "Olfr47" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21185" "Gm44731" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21186" "Arhgef5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21187" "Gm35216" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21188" "Cntnap2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21189" "Gm45738" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21190" "Gimap8" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21191" "Gimap4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21192" "Gimap7" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21193" "Gimap1os" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21194" "Gimap1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21195" "Gm44226" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21196" "4833403J16Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21197" "Gimap3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21198" "Gm30781" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21199" "Gm44764" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21200" "Doxl1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21201" "Doxl2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21202" "4930563H07Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21203" "Svs1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21204" "Stk31" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21205" "Npy" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21206" "Gm3455" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21207" "Gm44109" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21208" "G930045G22Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21209" "Gm32479" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21210" "Gm38811" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"21211" "Halr1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
