"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18524" "Gja5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18525" "Gja8" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18526" "9230114J08Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18527" "4930573H18Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18528" "Olfr1402" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18529" "Gm17651" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18530" "Gm15999" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18531" "Adam30" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18532" "Reg4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18533" "Gm43189" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18534" "Gm4450" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18535" "Gm43190" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18536" "Hsd3b4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18537" "Gm10681" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18538" "Hsd3b5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18539" "Hsd3b2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18540" "Hsd3b3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18541" "Hsd3b6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18542" "Hsd3b1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18543" "Hao2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18544" "5730437C11Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18545" "Gm12440" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18546" "Gm43120" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18547" "Spag17" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18548" "Spag17os" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18549" "4930406D18Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18550" "Gm43121" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18551" "Gm12474" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18552" "Gm42868" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18553" "Gm43464" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18554" "Vtcn1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18555" "Cd101" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18556" "Cd2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18557" "Gm42538" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18558" "Gm43135" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18559" "Gm43134" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18560" "Mab21l3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18561" "Nhlh2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18562" "Casq2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18563" "Gm43244" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18564" "4632404M16Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18565" "Gm16160" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18566" "Gm43241" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18567" "A230001M10Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18568" "Gm43242" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18569" "Gm42678" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18570" "Gm42682" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18571" "Tshb" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18572" "Sycp1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18573" "Nr1h5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18574" "Atg4a-ps" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18575" "Gm10964" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18576" "Gm15886" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18577" "Gm15471" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18578" "Bcl2l15" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18579" "Gm15472" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18580" "Gm43065" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18581" "C030032O16Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18582" "Gm5546" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18583" "Gm38412" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18584" "Gm43585" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18585" "Gm29561" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18586" "Tafa3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18587" "Wnt2b" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18588" "Gm43846" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18589" "Gm40117" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18590" "4930564D02Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18591" "Kcnd3os" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18592" "Kcnd3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18593" "Gm43847" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18594" "Gm5547" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18595" "Adora3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18596" "I830077J02Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18597" "Gm42721" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18598" "Chil5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18599" "Chia1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18600" "Chil3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18601" "Chil4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18602" "Olfr266" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18603" "Gm35507" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18604" "Kcna3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18605" "AI504432" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18606" "A930002I21Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18607" "Kcna2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18608" "Kcna10" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18609" "Cym" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18610" "Prok1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18611" "Kcnc4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18612" "Slc6a17" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18613" "Ubl4b" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18614" "Alx3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18615" "Gm10961" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18616" "Gm36211" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18617" "Eps8l3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18618" "Gstm3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18619" "Gm12498" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18620" "Gpr61" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18621" "Sypl2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18622" "Gm12523" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18623" "Mybphl" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18624" "Gm27244" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18625" "Gm9857" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18626" "Henmt1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18627" "4930408K08Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18628" "Slc25a54" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18629" "Ntng1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18630" "Gm6602" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18631" "Amy2a5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18632" "Amy2a4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18633" "Amy2a3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18634" "Amy2a2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18635" "Amy2a1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18636" "Olfm3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18637" "Gm9889" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18638" "Vcam1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18639" "Gm43109" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18640" "Gm26544" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18641" "Gm31651" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18642" "Gpr88" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18643" "Lrrc39" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18644" "4930512P04Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18645" "Palmd" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18646" "4930455H04Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18647" "1700061I17Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18648" "Gm42891" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18649" "Plppr4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18650" "Plppr5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18651" "4921521D15Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18652" "Gm26871" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18653" "Gm9916" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18654" "6530403H02Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18655" "A530020G20Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18656" "4930432M17Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18657" "Gm43607" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18658" "Arhgap29" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18659" "Gm40190" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18660" "Gm4610" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18661" "Gm42836" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18662" "Gm43569" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18663" "Gm43568" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18664" "4930447N08Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18665" "4933405D12Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18666" "Fabp2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18667" "Gm10959" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18668" "Ndst3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18669" "Gm43731" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18670" "Tram1l1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18671" "1700006A11Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18672" "Gm42823" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18673" "1700003H04Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18674" "Gm42825" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18675" "Ndst4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18676" "Gm42827" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18677" "Gm17225" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18678" "Gm15551" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18679" "Gm16958" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18680" "Gm43729" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18681" "Neurog2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18682" "Gm35585" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18683" "9830132P13Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18684" "Gm35667" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18685" "D030025E07Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18686" "Gm43824" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18687" "4933424H11Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18688" "Gm28543" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18689" "Pitx2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18690" "Gm27195" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18691" "Enpep" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18692" "Gm42697" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18693" "Gm42650" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18694" "6330410L21Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18695" "Cfi" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18696" "Col25a1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18697" "Etnppl" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18698" "Gm43522" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18699" "2010110G14Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18700" "Gm36520" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18701" "Gm43351" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18702" "Gm43349" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18703" "Lef1os1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18704" "Lef1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18705" "Gm29865" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18706" "Dkk2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18707" "Gm42880" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18708" "Gimd1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18709" "Gm29811" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18710" "Arhgef38" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18711" "Gm42567" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18712" "Gm40153" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18713" "Gm6135" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18714" "Gm30484" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18715" "Gm26691" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18716" "Gm43192" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18717" "Gm30648" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18718" "4930539C22Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18719" "Gm26820" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18720" "Tacr3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18721" "Slc9b2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18722" "4933401H06Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18723" "Gm43357" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18724" "Gm43356" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18725" "Gm567" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18726" "Emcn" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18727" "Gm4861" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18728" "Gm21962" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18729" "Gm42610" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18730" "Gm31678" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18731" "Gm40155" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18732" "Gm19708" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18733" "Gm5105" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18734" "1110002E22Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18735" "Gm43691" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18736" "4930579F01Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18737" "0610031O16Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18738" "Adh1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18739" "Gm16559" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18740" "Adh6a" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18741" "Adh6b" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18742" "4930425O10Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18743" "Gm32693" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18744" "Gm43678" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18745" "Gm43049" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18746" "Gm32754" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18747" "4930590L14Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18748" "Pdha2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18749" "Gm15688" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18750" "Gm15689" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18751" "Bmpr1b" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18752" "Gm15540" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18753" "Gm43614" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18754" "A830019L24Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18755" "Gm43613" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18756" "Gm43612" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18757" "1700001N15Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18758" "Gm43616" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18759" "Gm33651" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18760" "Gm33758" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18761" "Gm42704" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18762" "Gm6260" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18763" "Gm42705" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18764" "Gm42706" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18765" "Gm42707" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18766" "Gm42708" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18767" "Gm34078" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18768" "Gm43446" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18769" "Gm43447" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18770" "Gm34866" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18771" "Gm43240" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18772" "Clca3b" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18773" "Clca4b" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18774" "Gm16233" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18775" "Clca4a" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18776" "Col24a1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18777" "9530034A14Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18778" "D530037P16Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18779" "Gm35409" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18780" "Wdr63" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18781" "Mcoln3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18782" "Mcoln2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18783" "Lpar3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18784" "Gm10636" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18785" "Dnase2b" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18786" "4930503B20Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18787" "Samd13" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18788" "Ttll7" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18789" "Gm29771" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18790" "Gm36831" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18791" "Gm37041" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18792" "Gm43574" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18793" "Adgrl2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18794" "Gm43573" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18795" "Gm43572" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18796" "Gm10287" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18797" "Gm30382" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18798" "Gm5149" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"18799" "Gm31121" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
