"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27460" "Gm48166" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27461" "Gm10139" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27462" "Gm26639" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27463" "Gm40987" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27464" "Gm48221" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27465" "Gm48222" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27466" "AC192334.1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27467" "Gm48223" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27468" "Gm10772" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27469" "Gm26754" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27470" "2410141K09Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27471" "Gm26806" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27472" "Gm40988" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27473" "Gm48412" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27474" "4933433G19Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27475" "Zfp708" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27476" "Gm48732" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27477" "F630042J09Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27478" "Zfp456" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27479" "Gm48900" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27480" "Zfp459" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27481" "Gm48899" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27482" "Gm48095" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27483" "4930525G20Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27484" "Gm10037" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27485" "BC048507" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27486" "Gm7969" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27487" "Gm48419" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27488" "Gm48423" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27489" "Gm8016" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27490" "Gm48436" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27491" "Gm48556" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27492" "Adcy2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27493" "Gm35161" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27494" "Gm26844" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27495" "Gm35514" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27496" "A530095I07Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27497" "Gm35618" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27498" "Gm48819" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27499" "4930547H16Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27500" "4933416O17Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27501" "1700084F23Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27502" "Gm3772" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27503" "AU017674" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27504" "4930520P13Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27505" "1700100L14Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27506" "D030007L05Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27507" "Gm36377" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27508" "Gm36426" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27509" "Gm36607" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27510" "Adamts16" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27511" "Gm36529" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27512" "8030423J24Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27513" "1700112M02Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27514" "Gm40999" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27515" "Irx1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27516" "Gm47902" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27517" "D730050B12Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27518" "Irx4" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27519" "Slc6a3" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27520" "Slc6a18" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27521" "Slc6a19" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27522" "Slc6a19os" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27523" "Gm41002" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27524" "Zdhhc11" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27525" "Gm15912" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27526" "Slc9a3" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27527" "Lrrc14b" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27528" "Gm49762" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27529" "Gm49763" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27530" "Pcsk1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27531" "1700037F03Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27532" "Gpr150" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27533" "Fam81b" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27534" "Gm31219" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27535" "Mctp1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27536" "Gm38604" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27537" "3110006O06Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27538" "Gm48399" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27539" "Gm31946" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27540" "Gm32067" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27541" "Gm48402" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27542" "Gm29318" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27543" "Gm28526" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27544" "Gm49375" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27545" "Gm48155" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27546" "2810049E08Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27547" "Gm4241" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27548" "Gm34585" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27549" "Gm29680" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27550" "Gm47520" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27551" "Atp6ap1l" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27552" "Gm47381" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27553" "Gm29540" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27554" "4833422C13Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27555" "Acot12" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27556" "Ckmt2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27557" "1700119I11Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27558" "Gm20379" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27559" "C030017D09Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27560" "Thbs4" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27561" "Gm31630" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27562" "A630019I02Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27563" "Gm15622" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27564" "Bhmt2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27565" "Dmgdh" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27566" "AW495222" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27567" "Gm47216" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27568" "Gm32089" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27569" "Gm48102" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27570" "Gm32305" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27571" "Gm32351" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27572" "Gm48350" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27573" "Gm16243" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27574" "S100z" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27575" "Gm48730" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27576" "F2rl2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27577" "AC171003.1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27578" "AC163685.1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27579" "Gm17190" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27580" "Gm29543" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27581" "Ankdd1b" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27582" "Gm17622" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27583" "Gm48133" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27584" "Ankrd31" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27585" "Gcnt4" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27586" "Gm48597" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27587" "1700029F12Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27588" "C430039J16Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27589" "Gm33447" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27590" "Gm2379" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27591" "Gm41030" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27592" "Gm5086" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27593" "Gm41031" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27594" "Gm34388" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27595" "Foxd1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27596" "2310005E17Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27597" "Gm29501" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27598" "Tmem174" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27599" "Gm9465" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27600" "Gm35215" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27601" "1700024P04Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27602" "Gm35279" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27603" "A930014D07Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27604" "2310020H05Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27605" "Zfp366" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27606" "Cartpt" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27607" "Naip1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27608" "Ocln" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27609" "Gm48596" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27610" "4932411K12Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27611" "Gm41043" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27612" "Gm47533" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27613" "Gm29341" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27614" "Gm47007" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27615" "Gm29927" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27616" "Cd180" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27617" "1700099I09Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27618" "Gm17160" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27619" "2610204G07Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27620" "Shisal2b" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27621" "Rgs7bp" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27622" "4933425L06Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27623" "Rnf180" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27624" "Htr1a" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27625" "Gm10739" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27626" "Gm30411" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27627" "Gm28989" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27628" "Gm28988" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27629" "AI197445" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27630" "Gm32004" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27631" "B230220B15Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27632" "Gapt" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27633" "Gm33045" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27634" "Gm33172" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27635" "4930526H09Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27636" "Gm38397" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27637" "3110015C05Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27638" "Actbl2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27639" "Gm6270" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27640" "Gm15290" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27641" "Gm15288" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27642" "Gm15286" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27643" "Gm10198" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27644" "Gm15287" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27645" "Gm15325" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27646" "Gm15324" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27647" "Gm15326" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27648" "Gm15322" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27649" "Gm15323" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27650" "Gm48802" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27651" "Ankrd55" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27652" "Gm48837" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27653" "2810403G07Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27654" "Gm48876" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27655" "Gm48879" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27656" "Il31ra" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27657" "Gm47827" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27658" "Gm47850" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27659" "Cdc20b" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27660" "4930563N14Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27661" "Gzma" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27662" "1700084D21Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27663" "Gzmk" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27664" "BC067074" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27665" "Gm41071" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27666" "4921509O07Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27667" "Gm34471" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27668" "Hspb3" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27669" "Gm34586" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27670" "Fst" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27671" "Gm47040" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27672" "4930467J12Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27673" "4930544M13Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27674" "Gm47914" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27675" "Gm47913" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27676" "4930435F18Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27677" "Gm6416" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27678" "4933413L06Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27679" "1700003P14Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27680" "Gm10732" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27681" "Gm16263" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27682" "Gm47336" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27683" "Nnt.1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27684" "Gm9752" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27685" "Gm48265" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27686" "Ccl28" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27687" "1700074H08Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27688" "Gm48342" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27689" "AF067063" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27690" "D13Ertd608e" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27691" "Gm21761" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27692" "B020031M17Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27693" "Gm36161" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27694" "Gm36079" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27695" "Gm21188" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27696" "Gm20767" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27697" "Gm21818" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27698" "Gm21762" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27699" "Gm21731" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27700" "AF067061" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27701" "BC147527" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27702" "Tcstv3" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27703" "Gm2888" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27704" "Gm2897" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27705" "Gm10340" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27706" "Gm17188" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27707" "Gm5795" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27708" "D830030K20Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27709" "1700110I01Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27710" "Gm2956" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27711" "Gm10413" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27712" "Gm10409" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27713" "Gm3005" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27714" "Gm10408" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27715" "Gm3012" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27716" "Gm3020" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27717" "Gm3043" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27718" "Gm3002" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27719" "Gm26886" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27720" "Gm3033" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27721" "Gm2916" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27722" "Gm3029" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27723" "Gm3095" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27724" "Gm3099" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27725" "Gm5796" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27726" "Gm3115" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27727" "Gm8108" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27728" "Gm3127" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27729" "Gm2974" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27730" "Gm3138" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27731" "Gm3149" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27732" "2610042L04Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27733" "Gm3159" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27734" "Gm3164" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27735" "Gm3173" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27736" "Gm3182" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27737" "Gm26655" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27738" "Gm3047" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27739" "Gm8159" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"27740" "Gm3239" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
