"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18052" "Arpc5l" 786.459386024448 0.000484179533812151 0.00711270633483238 0.994324929280817 0.999314641634503 0.697173620457604 0.740157480314961 "Cdkn2a_noRT" "non-targeting_noRT"
"18053" "Rmdn3" 142.352249850837 -0.00102395855723974 -0.0068096663292328 0.99456671436337 0.999357696832033 0.238223418573351 0.240719910011249 "Cdkn2a_noRT" "non-targeting_noRT"
"18054" "Slc25a46" 139.321262853041 0.0010348551493561 0.00674630796263036 0.994617265864661 0.999357696832033 0.234185733512786 0.258717660292463 "Cdkn2a_noRT" "non-targeting_noRT"
"18055" "Gm14264" 1.97594641476112 -0.00871964189443586 -0.00665057068310303 0.994693651448165 NA 0.00314042171377299 0.00449943757030371 "Cdkn2a_noRT" "non-targeting_noRT"
"18056" "Immt" 804.986164432916 0.000436308229167795 0.00654005229080121 0.994781830449191 0.999397697984508 0.717362045760431 0.739032620922385 "Cdkn2a_noRT" "non-targeting_noRT"
"18057" "Elovl3" 5.51012230111928 -0.00489574127513294 -0.00653698636384376 0.994784276652684 NA 0.0107671601615074 0.0101237345331834 "Cdkn2a_noRT" "non-targeting_noRT"
"18058" "6530409C15Rik" 5.06856149354793 0.00504668742232943 0.00633914723234681 0.994942126169608 NA 0.00986989681471512 0.0112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"18059" "Usp47" 168.174404263156 -0.000880866723921512 -0.00631563768036812 0.994960883702672 0.999452243177693 0.274562584118439 0.296962879640045 "Cdkn2a_noRT" "non-targeting_noRT"
"18060" "Med12" 204.215596940364 -0.000691951688856596 -0.00555580816524615 0.995567129247086 0.999755084386492 0.323912068192014 0.334083239595051 "Cdkn2a_noRT" "non-targeting_noRT"
"18061" "Msantd2" 60.770960741714 -0.00124700251391192 -0.00550021850432859 0.995611482701565 0.999755084386492 0.11395244504262 0.119235095613048 "Cdkn2a_noRT" "non-targeting_noRT"
"18062" "Lztfl1" 326.907411984588 0.000552504215775326 0.00546854093736395 0.995636757363055 0.999755084386492 0.454015253476895 0.482564679415073 "Cdkn2a_noRT" "non-targeting_noRT"
"18063" "Rogdi" 27.0717043604139 -0.00182562470195564 -0.00543376065579654 0.995664507600433 NA 0.0551816958277254 0.0596175478065242 "Cdkn2a_noRT" "non-targeting_noRT"
"18064" "Cebpd" 146.877409728278 0.000836295298333739 0.00511327525323833 0.995920214398376 0.99982111348439 0.181247196052041 0.177727784026997 "Cdkn2a_noRT" "non-targeting_noRT"
"18065" "Prkce" 51.763906514269 -0.00124561207147559 -0.00496412606491011 0.996039216722234 0.99982111348439 0.0942126514131898 0.103487064116985 "Cdkn2a_noRT" "non-targeting_noRT"
"18066" "Gm32913" 3.50679296103848 0.00484496661243242 0.00493621759286694 0.996061484188367 NA 0.00448631673396142 0.00337457817772778 "Cdkn2a_noRT" "non-targeting_noRT"
"18067" "Zfp292" 492.91815395676 0.000404509228195984 0.00471465537520877 0.996238263202585 0.99982111348439 0.570659488559892 0.580427446569179 "Cdkn2a_noRT" "non-targeting_noRT"
"18068" "Spata1" 5.49816267616274 -0.00350812279398421 -0.00455323630095392 0.996367055606796 NA 0.0112157918349035 0.0123734533183352 "Cdkn2a_noRT" "non-targeting_noRT"
"18069" "Cdk9" 238.652712677443 -0.000524848916097196 -0.00445039090583887 0.996449113528161 0.99982111348439 0.363840287124271 0.385826771653543 "Cdkn2a_noRT" "non-targeting_noRT"
"18070" "9030407P20Rik" 7.02886656142239 0.0029407593547341 0.00432211436014796 0.996551462418851 NA 0.0143562135486765 0.0134983127109111 "Cdkn2a_noRT" "non-targeting_noRT"
"18071" "Parp6" 30.5184772648726 0.00139443532854442 0.00429711447911962 0.996571409252709 NA 0.0592193808882907 0.0641169853768279 "Cdkn2a_noRT" "non-targeting_noRT"
"18072" "Anxa2" 3570.44130594269 0.0001368950587641 0.00336943613460664 0.997311584016563 0.99982111348439 0.939434724091521 0.959505061867267 "Cdkn2a_noRT" "non-targeting_noRT"
"18073" "Ppp2r2d" 318.755620952697 0.000326924076240383 0.0031415380200009 0.997493419439683 0.99982111348439 0.443248093315388 0.482564679415073 "Cdkn2a_noRT" "non-targeting_noRT"
"18074" "Rnf141" 46.1896488905515 0.000802127884542677 0.00306887303264523 0.997551397431671 NA 0.0870345446388515 0.100112485939258 "Cdkn2a_noRT" "non-targeting_noRT"
"18075" "Tesc" 434.095760926898 -0.000290461116916306 -0.00299775454024661 0.99760814151768 0.99982111348439 0.383131449080305 0.367829021372328 "Cdkn2a_noRT" "non-targeting_noRT"
"18076" "Slc39a1" 287.739605149394 0.000324326971140409 0.00295470178038576 0.997642492497931 0.99982111348439 0.402422611036339 0.425196850393701 "Cdkn2a_noRT" "non-targeting_noRT"
"18077" "Jagn1" 432.774427766528 0.000242272363666258 0.00277054601901744 0.997789426934465 0.99982111348439 0.513234634365186 0.541057367829021 "Cdkn2a_noRT" "non-targeting_noRT"
"18078" "Xpr1" 84.2452056048795 -0.000502782374714568 -0.00261530502778257 0.997913290875328 0.99982111348439 0.150740242261104 0.16310461192351 "Cdkn2a_noRT" "non-targeting_noRT"
"18079" "Kank3" 10.9901268725319 -0.00140599746322328 -0.00260169287814208 0.997924151762416 NA 0.0206370569762225 0.0247469066366704 "Cdkn2a_noRT" "non-targeting_noRT"
"18080" "Fbxw11" 169.152796026758 0.000342648797630334 0.00251128609469425 0.997996285703375 0.99982111348439 0.286675639300135 0.31496062992126 "Cdkn2a_noRT" "non-targeting_noRT"
"18081" "Ubxn7" 89.6820013383825 0.000486749259270547 0.00248493430338797 0.998017311325201 0.99982111348439 0.16509645580978 0.1822272215973 "Cdkn2a_noRT" "non-targeting_noRT"
"18082" "Ing1" 317.999643406483 0.000245625419643312 0.0023423228088584 0.998131098503343 0.99982111348439 0.439210408254823 0.465691788526434 "Cdkn2a_noRT" "non-targeting_noRT"
"18083" "Gm49768" 7.04671461609093 0.00150398398001152 0.00220568402687902 0.998240120195925 NA 0.0143562135486765 0.015748031496063 "Cdkn2a_noRT" "non-targeting_noRT"
"18084" "Tmed4" 385.12548809238 -0.000197291808524202 -0.0021697373800292 0.998268801401823 0.99982111348439 0.508748317631225 0.544431946006749 "Cdkn2a_noRT" "non-targeting_noRT"
"18085" "Plekha8" 72.8578542659277 -0.000456199824653021 -0.0021221885621932 0.998306739782099 0.99982111348439 0.131897711978466 0.143982002249719 "Cdkn2a_noRT" "non-targeting_noRT"
"18086" "Secisbp2l" 172.329890324986 -0.000252291402351765 -0.00181352514897701 0.998553017076161 0.99982111348439 0.280394795872589 0.295838020247469 "Cdkn2a_noRT" "non-targeting_noRT"
"18087" "Psmd8" 878.141093188696 0.000105935588045952 0.00170706710815611 0.998637958171664 0.99982111348439 0.776132794975325 0.816647919010124 "Cdkn2a_noRT" "non-targeting_noRT"
"18088" "Mcc" 50.1529725951068 -0.000387632367951628 -0.00156569645545041 0.998750755481693 0.99982111348439 0.0901749663526245 0.0922384701912261 "Cdkn2a_noRT" "non-targeting_noRT"
"18089" "Ncoa4" 115.918025941629 0.00024073816807103 0.00146209161225761 0.998833420091736 0.99982111348439 0.201884253028264 0.214848143982002 "Cdkn2a_noRT" "non-targeting_noRT"
"18090" "Ctnnbl1" 194.301245687197 -0.000180245451675844 -0.00140878442724057 0.998875953027816 0.99982111348439 0.31045311799013 0.331833520809899 "Cdkn2a_noRT" "non-targeting_noRT"
"18091" "Lemd2" 151.590150212939 -0.00019651146437427 -0.0013589277341016 0.99891573287543 0.99982111348439 0.253925527142216 0.269966254218223 "Cdkn2a_noRT" "non-targeting_noRT"
"18092" "G530011O06Rik" 212.562683815375 0.000158621688218305 0.00119926603233405 0.999043124377875 0.99982111348439 0.326155226558995 0.343082114735658 "Cdkn2a_noRT" "non-targeting_noRT"
"18093" "Opa3" 86.9427532900119 0.000227655020172826 0.00117566297289752 0.999061956881309 0.99982111348439 0.148497083894123 0.165354330708661 "Cdkn2a_noRT" "non-targeting_noRT"
"18094" "Gm3550" 19.5937356897441 -0.000465811795673429 -0.00110919916896605 0.999114987289702 NA 0.0363391655450875 0.0393700787401575 "Cdkn2a_noRT" "non-targeting_noRT"
"18095" "Maged1" 1160.52191707266 -6.3146449956472e-05 -0.00110737527728561 0.99911644254382 0.99982111348439 0.804396590399282 0.827896512935883 "Cdkn2a_noRT" "non-targeting_noRT"
"18096" "Bet1l" 275.271168525969 0.000114300346250812 0.00102874600518673 0.999179179590255 0.99982111348439 0.397936294302378 0.424071991001125 "Cdkn2a_noRT" "non-targeting_noRT"
"18097" "Fbxl16" 24.6620188540761 0.000328188322153619 0.000920146901066021 0.999265829097569 NA 0.0480035890533872 0.0517435320584927 "Cdkn2a_noRT" "non-targeting_noRT"
"18098" "Gstp1" 132.009331154784 -0.000138685741680188 -0.000905788140983364 0.999277285725776 0.99982111348439 0.218483624943921 0.233970753655793 "Cdkn2a_noRT" "non-targeting_noRT"
"18099" "Enkd1" 121.824513066391 -0.00014599510746601 -0.000887639079124116 0.999291766576205 0.99982111348439 0.20816509645581 0.221597300337458 "Cdkn2a_noRT" "non-targeting_noRT"
"18100" "2600006K01Rik" 5.49118258278717 -0.000663832059443107 -0.00088620250067773 0.999292912799517 NA 0.0112157918349035 0.0123734533183352 "Cdkn2a_noRT" "non-targeting_noRT"
"18101" "Syngr1" 369.023916409672 -5.72069933689951e-05 -0.000617494597331863 0.99950731062572 0.99982111348439 0.470614625392553 0.511811023622047 "Cdkn2a_noRT" "non-targeting_noRT"
"18102" "Hdx" 16.0625777605127 -0.000259126869971667 -0.00059008317634459 0.999529181771328 NA 0.0323014804845222 0.0359955005624297 "Cdkn2a_noRT" "non-targeting_noRT"
"18103" "1810037I17Rik" 1431.61487919525 2.90140556817238e-05 0.000538902760748185 0.999570017828237 0.99982111348439 0.879766711529834 0.875140607424072 "Cdkn2a_noRT" "non-targeting_noRT"
"18104" "Nrip1" 383.421515627521 4.70329157284306e-05 0.000513158070191351 0.999590559116513 0.99982111348439 0.4302377747869 0.453318335208099 "Cdkn2a_noRT" "non-targeting_noRT"
"18105" "Tnpo2" 194.337600019861 -5.13255120669871e-05 -0.000383993732453481 0.99969361733696 0.99982111348439 0.306415432929565 0.321709786276715 "Cdkn2a_noRT" "non-targeting_noRT"
"18106" "Kdm5c" 224.41241242287 3.1121147517157e-05 0.000255526673327092 0.999796119214698 0.99982111348439 0.351278600269179 0.344206974128234 "Cdkn2a_noRT" "non-targeting_noRT"
"18107" "Tstd2" 94.3520046215502 4.33490378921372e-05 0.000224201000867195 0.99982111348439 0.99982111348439 0.165993719156572 0.18785151856018 "Cdkn2a_noRT" "non-targeting_noRT"
"18108" "Acvr2b" 33.6854487657314 -6.42918033732471e-05 -0.000209781722176418 0.999832618403965 NA 0.0668461193360251 0.0742407199100112 "Cdkn2a_noRT" "non-targeting_noRT"
"18109" "Frmd8os" 3.52205095744047 -0.000189189063502808 -0.000202095235891219 0.999838751332568 NA 0.00717810677433827 0.0078740157480315 "Cdkn2a_noRT" "non-targeting_noRT"
"18110" "Gpatch3" 3.5225819713908 0.000132371273863324 0.000142374240574747 0.999886401791973 NA 0.00717810677433827 0.0078740157480315 "Cdkn2a_noRT" "non-targeting_noRT"
"18111" "Klhl36" 10.5567981235129 -3.30338011378472e-05 -5.53334086134063e-05 0.999955850327593 NA 0.0215343203230148 0.0236220472440945 "Cdkn2a_noRT" "non-targeting_noRT"
"18112" "Usp29" 18.0223546370509 1.72545499074458e-05 4.14135753237551e-05 0.999966956747651 NA 0.0349932705248991 0.0393700787401575 "Cdkn2a_noRT" "non-targeting_noRT"
"18113" "Dcpp3" 67.0996132989792 -6.43085090068837 -1.70771834007267 NA NA 0.00134589502018843 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"18114" "Xkr4" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18115" "Gm1992" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18116" "Gm19938" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18117" "Gm37381" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18118" "Rp1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18119" "Sox17" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18120" "Gm37587" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18121" "Gm37323" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18122" "Rgs20" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18123" "Gm16041" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18124" "Oprk1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18125" "Alkal1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18126" "Gm30414" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18127" "Sntg1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18128" "Gm29520" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18129" "Tcf24" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18130" "Gm15818" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18131" "A830018L16Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18132" "Gm17644" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18133" "Gm29663" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18134" "Slco5a1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18135" "Gm29283" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18136" "Prdm14" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18137" "Eya1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18138" "Gm9947" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18139" "Msc" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18140" "Trpa1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18141" "Kcnb2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18142" "Sbspon" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18143" "Gm28095" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18144" "Gm7568" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18145" "Gm28376" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18146" "Jph1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18147" "Gm28783" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18148" "Gdap1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18149" "Gm28784" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18150" "Gm28154" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18151" "Gm16070" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18152" "Crispld1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18153" "Gm28153" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18154" "Gm28756" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18155" "Crisp4" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18156" "Defb18" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18157" "Defb41" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18158" "Gm15825" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18159" "Tfap2d" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18160" "Tfap2b" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18161" "Gm28340" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18162" "4930486I03Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18163" "Gm28653" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18164" "Gm28065" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18165" "Gm28287" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18166" "Gm28836" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18167" "Khdc1a" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18168" "Khdc1c" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18169" "Khdc1b" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18170" "Rims1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18171" "Gm29506" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18172" "4933415F23Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18173" "Gm27028" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18174" "Gm28822" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18175" "Gm28237" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18176" "Gm29414" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18177" "4931408C20Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18178" "Gm5524" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18179" "Gm597" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18180" "Gm9898" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18181" "Gm5698" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18182" "4931428L18Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18183" "Gm28644" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18184" "Gm29128" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18185" "Lgsn" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18186" "Pih1d3" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18187" "Gm37591" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18188" "Gm37958" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18189" "Gm37233" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18190" "Cfc1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18191" "Prss40" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18192" "1700101I19Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18193" "Amer3" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18194" "Arhgef4.1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18195" "Gm37068" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18196" "Gm28415" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18197" "1110002O04Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18198" "Gm37146" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18199" "Gm33222" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18200" "4930535G08Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18201" "Fer1l5" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18202" "Gm38033" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18203" "Gm33533" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18204" "Zap70" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18205" "Gm37020" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18206" "Cnga3" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18207" "4930439A04Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18208" "4930556I23Rik" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18209" "Lyg2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18210" "Gm5099" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18211" "Aff3" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18212" "Gm16150" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18213" "Gm16151" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18214" "Lonrf2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18215" "Gm37707" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18216" "Nms" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18217" "Gm37821" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18218" "Rfx8" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18219" "Gm3646" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18220" "Il1r2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18221" "Gm16894" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18222" "Il1r1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18223" "Il18r1" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18224" "Il18rap" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18225" "Gm35801" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18226" "Slc9a4" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18227" "Slc9a2" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18228" "Gm37623" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18229" "Gm37915" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
"18230" "Tmem182" 0 NA NA NA NA 0 0 "Cdkn2a_noRT" "non-targeting_noRT"
