"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23794" "Gm31371" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23795" "Gm15319" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23796" "Gm21119" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23797" "Defb33" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23798" "AY761185" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23799" "Defa21" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23800" "Defa23" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23801" "Defa35" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23802" "Defa25" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23803" "Gm14851" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23804" "Defa30" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23805" "Defa22" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23806" "Defa31" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23807" "Gm15293" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23808" "Gm15292" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23809" "Defa3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23810" "Defa5" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23811" "Defa27" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23812" "Defa29" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23813" "Defa2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23814" "Defa33" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23815" "Defa36" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23816" "Gm7849" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23817" "Defa20" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23818" "Defa32" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23819" "Defa37" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23820" "Defa28" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23821" "Gm7861" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23822" "Defa26" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23823" "Defa17" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23824" "Defa34" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23825" "AY761184" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23826" "Defa24" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23827" "Defb1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23828" "Defb50" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23829" "Defb2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23830" "Defb10" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23831" "Defb9" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23832" "Defb11" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23833" "Gm36879" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23834" "Defb15" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23835" "Defb35" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23836" "Defb13" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23837" "Fam90a1a" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23838" "Ccdc70" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23839" "Tpte" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23840" "Dkk4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23841" "Gm15346" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23842" "Sfrp1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23843" "Zmat4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23844" "A730045E13Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23845" "Gm45163" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23846" "Gm45164" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23847" "Ido2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23848" "Ido1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23849" "Adam18" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23850" "Adam5" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23851" "Htra4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23852" "Gm16933" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23853" "5430421F17Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23854" "Gm30978" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23855" "Gm45238" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23856" "Gm31045" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23857" "Gm16159" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23858" "Gm45570" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23859" "Gm45411" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23860" "1700047A11Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23861" "Gm45305" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23862" "Gm31727" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23863" "Gm31784" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23864" "Gm45307" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23865" "Gm31898" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23866" "Gm45580" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23867" "Gm31983" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23868" "Gm39149" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23869" "Gm32098" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23870" "Gm45646" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23871" "Gm45572" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23872" "Gm45371" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23873" "Gm45370" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23874" "Gm32389" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23875" "Gm45267" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23876" "Gm45470" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23877" "Tex24" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23878" "Chrnb3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23879" "Chrna6" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23880" "Poteg" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23881" "Gm1698" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23882" "1700008N11Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23883" "Gm8110" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23884" "Gm45571" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23885" "Gm26795" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23886" "Unc5d" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23887" "Gm32567" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23888" "Gm39154" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23889" "Gm45490" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23890" "Gm45489" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23891" "4933433F19Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23892" "Dusp26" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23893" "7420700N18Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23894" "Gm45303" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23895" "Gm45304" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23896" "AC132407.1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23897" "Gm3985" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23898" "Gm45587" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23899" "Smim18" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23900" "Gm26632" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23901" "Gm39157" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23902" "Gm9951" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23903" "Gm39158" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23904" "Gm45350" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23905" "Gm33831" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23906" "Gm45349" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23907" "B930018H19Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23908" "Gm34096" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23909" "Gm45627" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23910" "Gm34368" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23911" "Gm45625" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23912" "Gm34474" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23913" "Gm34533" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23914" "Gm34597" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23915" "Gm45469" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23916" "Ppp1r3b" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23917" "Gm45301" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23918" "Gm34853" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23919" "5430403N17Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23920" "Gm39164" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23921" "4933430A20Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23922" "Gm35520" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23923" "Trmt9b" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23924" "G630064G18Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23925" "Gm45524" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23926" "Gm45368" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23927" "Gm40493" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23928" "Gm6213" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23929" "Fgf20" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23930" "Adam24" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23931" "Adam25" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23932" "Adam20" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23933" "Adam39" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23934" "Slc7a2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23935" "Pdgfrl" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23936" "Gm16192" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23937" "Gm16193" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23938" "Triml1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23939" "Zfp42" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23940" "Adam26b" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23941" "Adam26a" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23942" "Gm5346" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23943" "Adam34" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23944" "Gm45488" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23945" "Gm45659" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23946" "AY512931" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23947" "Mtnr1a" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23948" "F11" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23949" "Gm16351" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23950" "Sorbs2os" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23951" "Ccdc110" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23952" "Gm39168" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23953" "Gm30931" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23954" "Gm45253" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23955" "Gm45607" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23956" "Gm45479" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23957" "Gm31172" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23958" "1700011L03Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23959" "Gm45600" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23960" "4930579M01Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23961" "E330018M18Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23962" "Gm45824" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23963" "Cldn24" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23964" "Gm32052" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23965" "Gm45830" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23966" "Gm45829" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23967" "4930555F03Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23968" "Gm45321" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23969" "Gm45323" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23970" "Gm45341" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23971" "Gm45455" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23972" "Gm2516" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23973" "C130073E24Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23974" "Gm32975" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23975" "Gm45389" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23976" "Gm45388" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23977" "1190028D05Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23978" "Gm45554" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23979" "Vegfc" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23980" "5330439A09Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23981" "Spata4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23982" "Wdr17" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23983" "Gm15758" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23984" "Gpm6a" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23985" "Adam29" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23986" "Glra3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23987" "Gm33501" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23988" "Hand2os1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23989" "Hand2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23990" "Gm34030" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23991" "5033428I22Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23992" "Gm45356" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23993" "Galntl6" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23994" "Gm15882" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23995" "BC030500" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23996" "Gm34370" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23997" "4930470O06Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23998" "Gm34623" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"23999" "Gm10283" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24000" "Aadat" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24001" "Gm45650" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24002" "Gm16178" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24003" "1700001D01Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24004" "4930512H18Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24005" "Anxa10" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24006" "Gm45460" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24007" "Gm45459" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24008" "Gm45462" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24009" "Spock3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24010" "Gm35368" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24011" "Tll1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24012" "Gm35521" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24013" "Gm32507" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24014" "Trim75" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24015" "Trim60" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24016" "Trim61" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24017" "Apela" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24018" "Gm10663" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24019" "Smim31" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24020" "Gm15354" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24021" "Gm15356" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24022" "Tktl2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24023" "Npy1r" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24024" "Gm45911" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24025" "Gm39185" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24026" "Gm45827" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24027" "Nat3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24028" "1700125H03Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24029" "Gm15656" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24030" "Lpl" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24031" "Gm33103" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24032" "Gm15716" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24033" "Lzts1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24034" "Gm45848" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24035" "Gm9495" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24036" "Gm43263" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24037" "Gm7697" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24038" "Cers1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24039" "Gdf1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24040" "Gm3336" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24041" "1700026F02Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24042" "Jak3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24043" "Insl3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24044" "B3gnt3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24045" "Gm35572" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24046" "Zfp709" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24047" "Olfr372" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24048" "Olfr373" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24049" "Olfr374" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24050" "Gm11034" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24051" "F2rl3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24052" "Gm45821" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24053" "Isx" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24054" "Gm45820" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24055" "Gm45899" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24056" "Gm45903" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24057" "Rasd2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24058" "Gm10358" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24059" "Iqcm" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24060" "Gm45740" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24061" "Gm45741" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24062" "Gm45798" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24063" "Gm10649" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24064" "Nr3c2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24065" "Gm45406" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24066" "4933421D24Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24067" "Gm45285" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24068" "1700092C02Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24069" "Ednra" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24070" "Gm29895" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24071" "Gm45326" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24072" "Gm39204" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24073" "1700011L22Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24074" "Gm30329" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24075" "Gm45435" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24076" "Hhip" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24077" "Gm45431" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24078" "Gm45430" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24079" "4930505O20Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24080" "Frem3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24081" "Gm27048" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24082" "4930579O11Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24083" "Gm38590" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24084" "Gm31545" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24085" "Gm45449" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24086" "Ucp1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24087" "Olfr370" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24088" "Gm45823" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"24089" "Rln3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
