"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18182" "Olfr1250" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18183" "Olfr1251" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18184" "Olfr1252" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18185" "Olfr1253" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18186" "Olfr1254" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18187" "Olfr1255" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18188" "Olfr1256" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18189" "Olfr48" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18190" "Olfr1257" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18191" "Olfr1258" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18192" "Olfr1259" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18193" "Olfr1260" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18194" "Olfr1261" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18195" "Olfr1262" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18196" "Olfr1263" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18197" "Olfr1264" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18198" "Olfr1265" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18199" "Olfr140" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18200" "Olfr1269" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18201" "Olfr32" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18202" "Olfr1270" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18203" "Olfr1506" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18204" "Olfr142" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18205" "Olfr1271" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18206" "Olfr1272" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18207" "Olfr1565" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18208" "Olfr1274-ps" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18209" "4933423P22Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18210" "Mybpc3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18211" "Chrm4" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18212" "Gm9821" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18213" "Gm13780" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18214" "1700029I15Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18215" "Gm13814" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18216" "Gm13817" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18217" "Chst1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18218" "Gm13816" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18219" "Gm13791" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18220" "Prdm11" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18221" "4631405J19Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18222" "Gm13802" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18223" "Trp53i11" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18224" "Gm13807" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18225" "Gm10804" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18226" "Alx4" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18227" "Alkbh3os1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18228" "Gm13793" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18229" "Gm13794" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18230" "Gm13799" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18231" "Lrrc4c" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18232" "4930445B16Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18233" "Gm10801" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18234" "Gm29235" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18235" "Rag2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18236" "Rag1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18237" "Gm13905" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18238" "Gm13919" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18239" "Gm13920" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18240" "Pamr1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18241" "Gm13872" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18242" "Gm13874" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18243" "Gm13869" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18244" "Ehf" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18245" "A930006I01Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18246" "BC016548" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18247" "Elf5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18248" "4930547E08Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18249" "Gm13881" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18250" "Lmo2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18251" "4931422A03Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18252" "Gm10799" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18253" "A930018P22Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18254" "Gm13883" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18255" "Pin1rt1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18256" "Wt1os" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18257" "Gm11060" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18258" "Wt1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18259" "Them7" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18260" "4930527A07Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18261" "Pax6os1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18262" "Gm13954" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18263" "Gm29053" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18264" "Gm14015" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18265" "Gm14014" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18266" "BB218582" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18267" "Fshb" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18268" "Gm13912" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18269" "Gm13923" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18270" "Gm45346" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18271" "Gm20638" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18272" "Platr8" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18273" "Ccdc34os" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18274" "Gm13936" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18275" "Fibin" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18276" "Slc5a12" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18277" "Ano3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18278" "Muc15" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18279" "Gm13942" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18280" "Gm13941" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18281" "Gm15130" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18282" "4930430A15Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18283" "Olfr1275" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18284" "Gm13962" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18285" "Olfr1276" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18286" "Olfr1277" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18287" "Olfr1278" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18288" "Olfr1279" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18289" "Olfr1280" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18290" "Olfr1281" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18291" "Olfr1282" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18292" "Olfr1283" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18293" "Olfr1284" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18294" "Olfr1286" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18295" "Olfr1287" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18296" "Olfr1288" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18297" "Olfr1289" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18298" "Olfr1290" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18299" "Olfr1291-ps1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18300" "Olfr1293-ps" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18301" "Olfr1294" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18302" "Olfr1295" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18303" "Olfr1297" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18304" "Olfr1298" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18305" "Olfr1299" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18306" "Olfr1301" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18307" "Olfr1302" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18308" "Olfr1303" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18309" "Olfr1305" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18310" "Olfr1306" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18311" "Olfr1307" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18312" "Olfr1308" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18313" "Olfr1309" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18314" "Olfr1310" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18315" "Olfr1311" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18316" "Olfr1312" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18317" "Olfr1313" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18318" "Olfr1314" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18319" "Olfr1315-ps1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18320" "Olfr1316" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18321" "Olfr1317" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18322" "Olfr1318" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18323" "Chrm5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18324" "Ryr3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18325" "Tmco5b" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18326" "Gm13963" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18327" "Gm13966" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18328" "Gm13964" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18329" "4930533B01Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18330" "Grem1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18331" "Scg5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18332" "Gjd2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18333" "A530058N18Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18334" "Actc1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18335" "C130080G10Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18336" "Gm29234" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18337" "Gm13972" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18338" "Gm13974" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18339" "Gm28494" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18340" "Gm28492" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18341" "Gm28493" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18342" "4930528P14Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18343" "Gm13976" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18344" "Tmco5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18345" "Rasgrp1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18346" "Gm13982" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18347" "Gm28183" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18348" "Gm13985" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18349" "4930412B13Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18350" "Gm29233" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18351" "1700054M17Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18352" "Pak6" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18353" "Ankrd63" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18354" "Plcb2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18355" "Phgr1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18356" "Gm14091" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18357" "Gm14089" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18358" "Gm14137" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18359" "Ppp1r14d" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18360" "Spint1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18361" "Gm13999" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18362" "Sptbn5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18363" "Pla2g4e" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18364" "Gm13997" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18365" "Pla2g4d" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18366" "Pla2g4f" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18367" "Capn3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18368" "Tgm5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18369" "Tgm7" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18370" "Lcmt2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18371" "Adal" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18372" "Gm14978" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18373" "Ell3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18374" "Frmd5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18375" "Terb2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18376" "Duoxa2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18377" "Duox1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18378" "Slc28a2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18379" "Gm14085" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18380" "4930517E11Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18381" "4930583P06Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18382" "Gm13994" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18383" "Gm14004" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18384" "Ctxn2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18385" "Slc12a1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18386" "A530010F05Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18387" "Gm14003" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18388" "Gm9913" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18389" "Fam227b" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18390" "Gm17555" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18391" "Slc27a2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18392" "Gm14244" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18393" "Gm14009" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18394" "Gm14012" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18395" "Gm14010" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18396" "Spdye4c" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18397" "Gm14011" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18398" "Gm14027" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18399" "Vinac1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18400" "AI847159" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18401" "Gm14029" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18402" "9830144P21Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18403" "Gm14024" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18404" "Il1a" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18405" "Il1b" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18406" "Il1bos" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18407" "F830045P16Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18408" "Gm14040" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18409" "Gm14041" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18410" "Sirpa" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18411" "Pdyn" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18412" "Gm28196" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18413" "Tgm3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18414" "Tgm6" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18415" "1700020A23Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18416" "Tmem239" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18417" "4930473A02Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18418" "Gfra4" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18419" "Siglec1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18420" "Gm11037" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18421" "Gm14232" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18422" "Gm14233" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18423" "Adra1d" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18424" "Gm14280" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18425" "Erv3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18426" "Gm14051" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18427" "Prokr2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18428" "Gm14095" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18429" "1700026D11Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18430" "AU019990" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18431" "Gm14097" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18432" "Gm14104" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18433" "Lrrn4" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18434" "Fermt1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18435" "Gm14102" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18436" "A430048G15Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18437" "Gm14100" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18438" "4930545L23Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18439" "Gm14209" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18440" "Gm14211" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18441" "Gm14210" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18442" "Lamp5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18443" "Pak7" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18444" "Gm14218" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18445" "AL731706.1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18446" "AL731706.2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18447" "Gm28214" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18448" "Gm14055" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18449" "Gm14064" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18450" "Gm14062" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18451" "Sptlc3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18452" "Gm17374" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18453" "Sel1l2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18454" "Macrod2os2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18455" "Macrod2os1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"18456" "Otor" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
