"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27890" "Gm10340" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27891" "Gm17188" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27892" "Gm5795" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27893" "D830030K20Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27894" "1700110I01Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27895" "Gm2956" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27896" "Gm10413" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27897" "Gm10409" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27898" "Gm3005" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27899" "Gm10408" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27900" "Gm3012" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27901" "Gm3020" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27902" "Gm3043" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27903" "Gm3002" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27904" "Gm26886" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27905" "Gm3033" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27906" "Gm2916" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27907" "Gm3029" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27908" "Gm3095" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27909" "Gm3099" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27910" "Gm5796" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27911" "Gm3115" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27912" "Gm8108" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27913" "Gm3127" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27914" "Gm2974" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27915" "Gm3138" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27916" "Gm3149" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27917" "2610042L04Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27918" "Gm3159" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27919" "Gm3164" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27920" "Gm3173" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27921" "Gm3182" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27922" "Gm26655" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27923" "Gm3047" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27924" "Gm8159" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27925" "Gm3239" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27926" "Gm7876" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27927" "Gm3252" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27928" "Gm9602" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27929" "Gm3269" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27930" "Gm3264" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27931" "Gm26650" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27932" "Gm3278" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27933" "Gm8297" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27934" "Gm3298" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27935" "4930555G01Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27936" "Gm8281" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27937" "Gm8279" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27938" "Gm26552" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27939" "Gm3317" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27940" "Gm8271" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27941" "Gm3526" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27942" "Gm3542" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27943" "Gm3500" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27944" "Gm3194" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27945" "Gm8246" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27946" "Gm3187" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27947" "Gm3488" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27948" "Gm26893" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27949" "Gm3532" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27950" "Gm3383" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27951" "Gm8265" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27952" "Gm9603" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27953" "Gm3373" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27954" "Gm3424" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27955" "Gm8237" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27956" "Gm3248" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27957" "Gm3453" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27958" "Gm8206" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27959" "Gm6337" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27960" "Gm3468" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27961" "Gm3476" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27962" "Gm21560" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27963" "Gm3411" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27964" "Gm21103" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27965" "Gm26630" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27966" "Gm16440" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27967" "Gm3591" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27968" "Gm3594" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27969" "Gm8356" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27970" "Gm3629" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27971" "Gm3460" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27972" "Gm10251" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27973" "Gm26680" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27974" "Gm8050" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27975" "Gm3636" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27976" "Gm8362" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27977" "Gm3642" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27978" "Gm3667" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27979" "Gm6356" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27980" "Gm10406" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27981" "Gm3685" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27982" "Gm3696" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27983" "Gm6676" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27984" "Gm3512" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27985" "Gm16434" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27986" "Gm3727" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27987" "Gm3739" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27988" "Gm5797" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27989" "Gm8374" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27990" "Gm10339" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27991" "4933406F09Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27992" "Gm3755" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27993" "Gm3752" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27994" "Gm3558" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27995" "Gm10338" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27996" "Gm10128" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27997" "Gm45521" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27998" "2610318M16Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"27999" "4930452B06Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28000" "4930455B14Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28001" "Gm48370" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28002" "Gm48371" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28003" "Fhit" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28004" "Gm48439" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28005" "Fhitos" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28006" "Gm3839" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28007" "Gm48594" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28008" "Gm48595" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28009" "Gm3848" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28010" "Fezf2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28011" "Gm48239" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28012" "Gm48526" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28013" "Sntn" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28014" "Gm281" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28015" "Olfr720" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28016" "Gm48857" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28017" "Olfr31" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28018" "Gm48860" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28019" "Il3ra" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28020" "Olfr721-ps1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28021" "4921522A10Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28022" "Gm31577" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28023" "Lrrc3b" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28024" "B230110C06Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28025" "Gm47782" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28026" "Gm31804" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28027" "Gm47780" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28028" "1700062C10Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28029" "Gm47798" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28030" "Gm48163" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28031" "Rarb" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28032" "Gm48162" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28033" "Gm48321" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28034" "Gm48099" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28035" "Gm48105" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28036" "Gm2244" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28037" "Gm5458" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28038" "Gm41102" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28039" "4930469B13Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28040" "Nid2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28041" "D14Ertd670e" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28042" "Kcnk16" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28043" "7330404K18Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28044" "Plau" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28045" "Gm30363" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28046" "Dupd1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28047" "Dusp13" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28048" "Gm15935" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28049" "4931407E12Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28050" "Zfp503" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28051" "Gm7480" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28052" "4930405A10Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28053" "Gm47601" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28054" "Gm10248" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28055" "Gm29626" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28056" "4930519K11Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28057" "Gm31392" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28058" "AC163638.2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28059" "Gm17105" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28060" "Gm47774" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28061" "Gm47814" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28062" "4930542C16Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28063" "4930428N03Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28064" "Gm47906" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28065" "Gm10398" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28066" "Gm38408" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28067" "Gm32123" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28068" "Gm32224" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28069" "4930572O13Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28070" "Gm17747" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28071" "Gm47921" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28072" "Ppifos" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28073" "Zcchc24" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28074" "Anxa11os" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28075" "Plac9a" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28076" "Tmem254a" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28077" "Cphx1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28078" "Duxbl1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28079" "Gm9780" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28080" "Tmem254c" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28081" "Cphx2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28082" "Cphx3" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28083" "Duxbl2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28084" "Plac9b" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28085" "Tmem254b" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28086" "Duxbl3" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28087" "Gm34059" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28088" "4933413J09Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28089" "Slmapos2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28090" "9930004E17Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28091" "Dnah12" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28092" "Asb14" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28093" "Hesx1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28094" "Il17rd" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28095" "Erc2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28096" "Gm45645" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28097" "Wnt5a" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28098" "Gm2670" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28099" "Gm35164" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28100" "Gm35217" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28101" "Cacna2d3" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28102" "Lrtm1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28103" "Gm48004" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28104" "Gm48006" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28105" "Gm48003" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28106" "Gm48058" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28107" "Gm41118" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28108" "Gm35281" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28109" "Cacna1d" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28110" "CT009536.1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28111" "1700087M22Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28112" "Mustn1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28113" "Itih4" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28114" "Itih1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28115" "Gm49791" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28116" "D830044D21Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28117" "4930425P05Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28118" "Galnt15" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28119" "Msmb" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28120" "1700024G13Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28121" "Chat" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28122" "Slc18a3" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28123" "Gm2990" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28124" "Prrxl1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28125" "3425401B19Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28126" "Gm28651" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28127" "Tmem273" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28128" "Fam170b" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28129" "Vstm4" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28130" "Wdfy4" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28131" "Lrrc18" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28132" "Gm49030" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28133" "Gm15512" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28134" "Frmpd2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28135" "Ptpn20" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28136" "Gm49108" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28137" "4930503F20Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28138" "Gdf10" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28139" "Gdf2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28140" "Zfp488" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28141" "Gm5460" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28142" "Antxrl" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28143" "Gm30556" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28144" "Gprin2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28145" "Syt15" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28146" "Gm17110" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28147" "9230112D13Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28148" "Opn4" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28149" "Gm49012" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28150" "Gm49024" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28151" "Gm49025" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28152" "Gm49032" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28153" "Grid1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28154" "4930596D02Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28155" "4930474N05Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28156" "Lrit1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28157" "Lrit2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28158" "Cdhr1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28159" "Gm31393" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28160" "Gm31456" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28161" "Nrg3" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28162" "Gm20641" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28163" "Nrg3os" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28164" "Gm20642" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"28165" "1700109I08Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
