"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"22254" "Kirrel2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22255" "Nphs1os" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22256" "Prodh2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22257" "Arhgap33os" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22258" "2200002J24Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22259" "Atp4a" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22260" "Gapdhs" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22261" "Dmkn" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22262" "Ffar2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22263" "Ffar3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22264" "Ffar1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22265" "Cd22" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22266" "Gm29439" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22267" "D7Ertd128e" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22268" "Gm44662" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22269" "Hamp2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22270" "Hamp" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22271" "Gm17077" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22272" "Fam187b" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22273" "Scgb2b2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22274" "Scgb1b2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22275" "Scgb2b3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22276" "Scgb1b3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22277" "Scgb2b7" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22278" "Scgb1b7" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22279" "Scgb1b10" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22280" "Scgb2b11" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22281" "Scgb1b11" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22282" "Scgb2b12" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22283" "Scgb1b12" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22284" "Scgb1b29" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22285" "Scgb2b15" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22286" "Scgb1b15" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22287" "Scgb2b17" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22288" "Scgb1b17" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22289" "Scgb2b18" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22290" "Scgb1b18" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22291" "Scgb2b19" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22292" "Scgb1b19" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22293" "Scgb2b20" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22294" "Scgb1b20" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22295" "Scgb2b21" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22296" "Gm12763" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22297" "Scgb2b24" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22298" "Scgb1b24" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22299" "Scgb2b26" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22300" "Scgb2b27" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22301" "Scgb1b27" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22302" "Scgb1b30" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22303" "Gm12766" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22304" "Gm12781" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22305" "Gm12756" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22306" "Chst8" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22307" "Gm45095" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22308" "Gm45096" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22309" "Gm35611" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22310" "Gm45091" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22311" "Gm35665" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22312" "Slc7a10" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22313" "Lrp3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22314" "Slc7a9" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22315" "Gm28514" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22316" "Gm38991" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22317" "Gm29129" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22318" "Tshz3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22319" "Gm28078" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22320" "Gm28076" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22321" "Gm28075" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22322" "Gm28077" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22323" "4930505M18Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22324" "Gm30684" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22325" "Gm30771" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22326" "D530033B14Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22327" "Gm44767" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22328" "Gm29087" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22329" "Gm5591" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22330" "Gm5114" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22331" "Gm45839" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22332" "Gm44992" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22333" "4933404I11Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22334" "Gm28807" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22335" "4933402C06Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22336" "A230077H06Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22337" "Gm28307" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22338" "Vstm2b" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22339" "4930433I11Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22340" "Gm38997" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22341" "Gm4884" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22342" "1700110I07Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22343" "Gm44839" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22344" "Gm44748" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22345" "Gm5592" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22346" "Gm34811" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22347" "Vmn2r58" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22348" "Vmn2r59" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22349" "Vmn2r60" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22350" "Vmn2r61" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22351" "4933421I07Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22352" "Gm21028" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22353" "Vmn2r62" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22354" "Vmn2r63" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22355" "Vmn2r126" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22356" "Gm17768" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22357" "Siglecf" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22358" "AC149091.1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22359" "Cldnd2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22360" "Iglon5" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22361" "4931406B18Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22362" "Gm2511" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22363" "Gm44818" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22364" "Ceacam18" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22365" "Klk13" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22366" "Klk12" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22367" "Klk11" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22368" "Klk5" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22369" "Gm44707" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22370" "Klk15" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22371" "Gm44756" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22372" "Klk1b8" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22373" "Klk1b1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22374" "Klk1b9" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22375" "Klk1b11" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22376" "Klk1b26" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22377" "Klk1b27" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22378" "Klk1b21" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22379" "Klk1b22" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22380" "Klk1b16" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22381" "Klk1b3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22382" "Klk1b4" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22383" "Klk1b5" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22384" "Klk1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22385" "Gm36864" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22386" "Gm15517" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22387" "Clec11a" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22388" "Gm44780" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22389" "Aspdh" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22390" "2310016G11Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22391" "Izumo2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22392" "Gm45552" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22393" "Gfy" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22394" "Pth2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22395" "Slc6a16" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22396" "Slc6a21" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22397" "Lin7b" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22398" "AC151602.1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22399" "Lhb" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22400" "Izumo1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22401" "Gm45437" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22402" "Fut2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22403" "Ntn5" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22404" "Spaca4" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22405" "Abcc6" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22406" "Kcnj11" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22407" "Abcc8" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22408" "Ush1c" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22409" "Otog" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22410" "1700025L06Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22411" "Myod1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22412" "Kcnc1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22413" "Gm15700" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22414" "Saa1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22415" "Saa2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22416" "Ldhc" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22417" "C86187" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22418" "Gm45474" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22419" "Gm14377" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22420" "Gm44969" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22421" "Mrgpra6" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22422" "Mrgpra9" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22423" "Mrgpra1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22424" "Mrgpra2a" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22425" "Mrgpra2b" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22426" "Mrgpra3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22427" "Mrgpra4" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22428" "Mrgprx1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22429" "Mrgprb5" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22430" "Mrgprb4" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22431" "Mrgprb8" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22432" "Mrgprb1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22433" "Mrgprx2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22434" "Mrgprb2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22435" "Mrgprb3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22436" "Gm45086" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22437" "Gm45282" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22438" "Gm32849" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22439" "9130015G15Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22440" "Dbx1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22441" "Slc6a5" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22442" "Nell1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22443" "Nell1os" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22444" "4933405O20Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22445" "Ano5" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22446" "Slc17a6" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22447" "Gm29296" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22448" "1700015G11Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22449" "Siglech" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22450" "Gm44506" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22451" "Gabrg3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22452" "Gm9962" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22453" "Gabra5" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22454" "Gabrb3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22455" "Gm38393" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22456" "Snrpn" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22457" "Snurf" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22458" "Gm44644" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22459" "Gm44643" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22460" "A230006K03Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22461" "A230057D06Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22462" "A330076H08Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22463" "Gm9801" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22464" "Gm32061" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22465" "Ndn" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22466" "Magel2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22467" "Peg12" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22468" "A26c2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22469" "Chrna7" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22470" "4930554H23Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22471" "Otud7a" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22472" "Gm44718" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22473" "Gm27252" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22474" "E030018B13Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22475" "Gm45052" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22476" "Gm32633" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22477" "Gm45054" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22478" "Gm20670" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22479" "Gm20457" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22480" "Apba2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22481" "Fam189a1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22482" "1810049I09Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22483" "BC046251" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22484" "Gm20684" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22485" "Pcsk6" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22486" "Gm10974" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22487" "Gm44753" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22488" "Gm33570" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22489" "Gm33926" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22490" "4833412C05Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22491" "Gm34350" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22492" "Gm39027" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22493" "Fam169b" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22494" "Gm16158" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22495" "Gm44889" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22496" "4933436H12Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22497" "Gm34549" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22498" "Gm44886" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22499" "Gm44692" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22500" "Arrdc4" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22501" "Gm34664" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22502" "Gm44691" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22503" "Gm34838" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22504" "Gm38584" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22505" "4930402F11Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22506" "Gm29683" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22507" "Gm35325" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22508" "Gm29327" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22509" "Gm44946" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22510" "Gm44948" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22511" "Nr2f2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22512" "B130024G19Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22513" "Gm28258" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22514" "Gm44532" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22515" "Gm35842" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22516" "Gm44813" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22517" "Gm44812" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22518" "Gm44808" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22519" "Gm42397" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22520" "Gm36011" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22521" "Gm39033" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"22522" "6030442E23Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
