"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17098" "Gm37971" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17099" "Gm42468" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17100" "Gm42476" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17101" "Gm16000" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17102" "Gm43346" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17103" "A830029E22Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17104" "Gm9989" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17105" "Tdo2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17106" "Asic5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17107" "Npy2r" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17108" "Gm29999" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17109" "Gm30043" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17110" "Gm43348" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17111" "Rbm46" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17112" "Rbm46os" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17113" "Lrat" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17114" "Gm30097" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17115" "Fgg" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17116" "Fga" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17117" "Fgb" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17118" "Gm10710" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17119" "Dchs2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17120" "Gm38096" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17121" "1700028M03Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17122" "Sfrp2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17123" "Gm26771" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17124" "Gm6525" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17125" "4930565D16Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17126" "Gm37240" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17127" "Tigd4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17128" "1700036G14Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17129" "Gm42813" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17130" "Gm45790" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17131" "Gm42812" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17132" "Gm15535" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17133" "Glt28d2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17134" "Prss48" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17135" "Gm37933" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17136" "Mab21l2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17137" "Gm37876" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17138" "Kirrel" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17139" "Gm37855" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17140" "Cd5l" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17141" "Fcrl1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17142" "Fcrl5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17143" "ETV3L" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17144" "Lrrc71" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17145" "Pear1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17146" "Ntrk1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17147" "Insrr" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17148" "Sh2d2a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17149" "Crabp2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17150" "Ttc24" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17151" "AI849053" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17152" "Rhbg" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17153" "Tmem79" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17154" "Bglap3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17155" "Bglap2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17156" "Bglap" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17157" "Gm37584" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17158" "Rab25" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17159" "Gm20652" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17160" "Rxfp4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17161" "Gm43714" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17162" "Gm17146" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17163" "Gm43713" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17164" "Pklr" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17165" "Hcn3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17166" "Gm16069" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17167" "Muc1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17168" "Efna3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17169" "Gm15998" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17170" "Efna4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17171" "4731419I09Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17172" "Dcst1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17173" "Dcst2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17174" "Lenep" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17175" "She" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17176" "Gm19710" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17177" "Gm16540" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17178" "Nup210l" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17179" "Creb3l4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17180" "Npr1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17181" "Gm16048" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17182" "S100a5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17183" "S100a9" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17184" "Pglyrp4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17185" "Gm5849" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17186" "9130204L05Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17187" "Pglyrp3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17188" "Gm43736" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17189" "4930511M18Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17190" "Gm43735" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17191" "Prr9" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17192" "Lelp1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17193" "Gm35439" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17194" "Sprr2a1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17195" "Sprr2a2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17196" "Sprr2a3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17197" "Sprr2b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17198" "Sprr2d" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17199" "Sprr2e" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17200" "Sprr2f" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17201" "Sprr2h" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17202" "Sprr2i" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17203" "Sprr2j-ps" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17204" "Gm9774" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17205" "Sprr2k" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17206" "Sprr1b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17207" "Sprr3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17208" "Sprr1a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17209" "Sprr4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17210" "2310046K23Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17211" "Ivl" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17212" "Smcp" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17213" "2210017I01Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17214" "Lce6a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17215" "Lce1a1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17216" "Lce1b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17217" "Lce1a2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17218" "Lce1c" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17219" "Lce1d" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17220" "Lce1e" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17221" "Lce1f" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17222" "Gm38119" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17223" "Lce1g" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17224" "Lce1h" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17225" "Lce1i" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17226" "Lce1j" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17227" "Lce1k" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17228" "Kprp" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17229" "Gm38201" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17230" "Lce1l" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17231" "2310050C09Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17232" "Lce3a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17233" "Lce3b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17234" "Lce3c" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17235" "Lce3d" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17236" "Lce3e" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17237" "Lce3f" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17238" "Crct1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17239" "Lce1m" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17240" "Gm4858" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17241" "Crnn" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17242" "Flg2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17243" "Flg" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17244" "Gm37245" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17245" "Hrnr" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17246" "Rptn" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17247" "Tchh" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17248" "Tchhl1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17249" "Tdpoz2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17250" "Tdpoz1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17251" "Gm37596" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17252" "Gm5773" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17253" "Tdpoz4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17254" "Tdpoz3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17255" "Gm9117" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17256" "Tdpoz5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17257" "Gm9125" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17258" "Gm10697" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17259" "Gm10696" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17260" "Gm5286" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17261" "Gm4778" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17262" "Them5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17263" "Gm36070" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17264" "C2cd4d" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17265" "Gm38411" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17266" "Rorc" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17267" "Gm43401" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17268" "1700040D17Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17269" "Gm42463" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17270" "Riiad1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17271" "Celf3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17272" "Gm15234" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17273" "Selenbp2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17274" "Cgn" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17275" "A730011C13Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17276" "Tmod4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17277" "Bnipl" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17278" "Anxa9" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17279" "4930558C23Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17280" "Hormad1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17281" "Gm26594" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17282" "Gm15444" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17283" "Hist2h2ab" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17284" "Hist2h2aa2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17285" "Gm20628" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17286" "Hist2h3b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17287" "Platr30" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17288" "Gm26553" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17289" "4930477E14Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17290" "Gm26654" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17291" "AC121792.1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17292" "BC107364" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17293" "Gm10685" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17294" "Hjv" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17295" "Gm15441" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17296" "Gm16253" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17297" "Itga10" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17298" "Ankrd35" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17299" "Nudt17" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17300" "Cd160" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17301" "Pdzk1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17302" "4930442L01Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17303" "Gja5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17304" "Gja8" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17305" "9230114J08Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17306" "4930573H18Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17307" "Olfr1402" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17308" "Gm17651" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17309" "Gm15999" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17310" "Gm5544" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17311" "Reg4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17312" "Hmgcs2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17313" "Gm43189" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17314" "Gm4450" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17315" "Gm43190" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17316" "Hsd3b4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17317" "Gm10681" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17318" "Hsd3b5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17319" "Hsd3b3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17320" "Hsd3b6" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17321" "Hsd3b1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17322" "Hao2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17323" "5730437C11Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17324" "Gm12440" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17325" "Gm42717" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17326" "Tbx15" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17327" "Gm43120" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17328" "Spag17os" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17329" "4930406D18Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17330" "Gm43121" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17331" "Gm12474" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17332" "Gm42868" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17333" "Gm43464" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17334" "Vtcn1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17335" "Gm43465" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17336" "Cd2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17337" "Gm42939" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17338" "Gm42938" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17339" "Gm43135" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17340" "Gm43134" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17341" "Mab21l3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17342" "Nhlh2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17343" "Casq2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17344" "Gm43244" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17345" "4632404M16Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17346" "Gm16160" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17347" "Gm43241" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17348" "Gm43242" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17349" "Ngf" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17350" "Gm42679" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17351" "Gm42678" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17352" "Gm42682" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17353" "Tspan2os" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17354" "Nr1h5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17355" "Ampd1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17356" "Gm43063" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17357" "Gm43066" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17358" "Atg4a-ps" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17359" "Gm10964" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17360" "Gm15886" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17361" "Gm15471" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17362" "Bcl2l15" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17363" "Gm15472" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17364" "Gm43065" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17365" "Phtf1os" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17366" "Gm42696" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17367" "9530097N15Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17368" "Gm42700" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17369" "Gm42699" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17370" "Gm43258" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17371" "C030032O16Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17372" "Gm43260" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17373" "Gm43256" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17374" "Gm5546" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17375" "Gm38412" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17376" "Gm43581" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17377" "Gm43585" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17378" "Gm29561" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17379" "Ppm1j" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17380" "Gm42658" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17381" "Gm43846" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17382" "Gm40117" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17383" "4930564D02Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17384" "Kcnd3os" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17385" "Gm5547" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17386" "Tmigd3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17387" "Pifo" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17388" "Gm42722" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17389" "Gm42721" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17390" "Chil5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17391" "Chia1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17392" "Chil4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17393" "Chil6" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17394" "2010016I18Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17395" "Olfr266" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17396" "Gm35507" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17397" "Gm27008" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
