"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18969" "Tmem270" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18970" "Cldn13" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18971" "4933439J24Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18972" "Mettl27" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18973" "Cldn4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18974" "Cldn3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18975" "Wbscr25" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18976" "Gm43500" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18977" "Fkbp6" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18978" "Trim50" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18979" "Ccl26" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18980" "Ccl24" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18981" "Gm43091" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18982" "Styxl1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18983" "Srrm3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18984" "Srrm3os" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18985" "Hspb1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18986" "Zp3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18987" "Upk3b" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18988" "Gm15701" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18989" "Sh2b2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18990" "Cux1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18991" "Gm16599" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18992" "Myl10" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18993" "Col26a1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18994" "Gm20485" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18995" "Cldn15" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18996" "Muc3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18997" "Gm3054" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18998" "Gm40348" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"18999" "CAAA01077340.1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19000" "Muc3a" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19001" "Gm42456" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19002" "Epo" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19003" "Gm8066" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19004" "Gm17112" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19005" "Actl6b" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19006" "Irs3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19007" "Gm15498" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19008" "Pilrb1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19009" "Gm36551" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19010" "Gm43495" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19011" "Cyp3a13" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19012" "Smok3a" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19013" "Smok3b" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19014" "Smok3c" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19015" "Gm454" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19016" "Gm43645" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19017" "Nxpe5" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19018" "Gpc2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19019" "Stag3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19020" "Pvrig" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19021" "1700123K08Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19022" "Fam20c" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19023" "Gm5294" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19024" "4930520M14Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19025" "Cyp2w1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19026" "C130050O18Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19027" "Gper1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19028" "4930500L23Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19029" "Uncx" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19030" "Tmem184a" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19031" "Gm42423" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19032" "Elfn1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19033" "Gm16122" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19034" "Gm16120" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19035" "Gm4869" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19036" "Gm42808" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19037" "Grifin" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19038" "Gm43703" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19039" "Card11" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19040" "Sdk1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19041" "Gm16035" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19042" "Gm16036" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19043" "Papolb" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19044" "D430018E03Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19045" "Olfr718-ps1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19046" "Spdye4a" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19047" "4930448H16Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19048" "BC030343" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19049" "Zfp853" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19050" "Gm43397" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19051" "Grid2ip" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19052" "D130017N08Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19053" "Ankrd61" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19054" "Gm17135" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19055" "Rsph10b" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19056" "Bhlha15" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19057" "Baiap2l1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19058" "Dmrt1i" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19059" "Nptx2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19060" "Tmem130" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19061" "Kpna7" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19062" "Gm43562" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19063" "1700018F24Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19064" "Cyp3a57" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19065" "Cyp3a16" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19066" "Cyp3a41b" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19067" "Cyp3a41a" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19068" "Cyp3a44" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19069" "Cyp3a11" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19070" "Cyp3a25" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19071" "Cyp3a59" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19072" "Gm5565" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19073" "Gm6309" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19074" "1700001J03Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19075" "Gm6408" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19076" "Gm6370" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19077" "4930449I24Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19078" "Gm3402" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19079" "Gm3404" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19080" "Gm3409" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19081" "Gm3415" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19082" "Gpr12" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19083" "Gm34333" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19084" "4930573C15Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19085" "1700041I07Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19086" "Gsx1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19087" "Plut" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19088" "Pdx1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19089" "Gm27033" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19090" "Cdx2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19091" "Urad" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19092" "Flt3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19093" "Gm26597" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19094" "Slc46a3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19095" "Gm15721" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19096" "Gm36186" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19097" "4930505K14Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19098" "Gm15407" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19099" "Gm42791" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19100" "Gm15410" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19101" "Gm15406" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19102" "8430423G03Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19103" "Gm15409" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19104" "Gm42787" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19105" "Gm43332" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19106" "2310047D07Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19107" "Gm29264" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19108" "Gm19719" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19109" "BC028471" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19110" "Gm43151" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19111" "Gm43150" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19112" "Tex26" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19113" "4933425D22Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19114" "Gm15997" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19115" "Wdr95" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19116" "Gm21221" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19117" "4930500F04Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19118" "Gm43450" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19119" "Gm43452" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19120" "Gm36241" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19121" "Rxfp2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19122" "Gm42558" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19123" "Gm42557" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19124" "Gm42556" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19125" "Gm5" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19126" "Zar1l" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19127" "Gm42529" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19128" "Gm43690" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19129" "Gm36447" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19130" "Gm43298" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19131" "Kl" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19132" "Vmn2r18" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19133" "Gm43129" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19134" "Gm8579" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19135" "Hepacam2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19136" "Calcr" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19137" "Tfpi2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19138" "Gngt1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19139" "4930528H21Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19140" "Gm20714" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19141" "Pon1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19142" "Asb4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19143" "Pdk4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19144" "Dync1i1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19145" "1700019G24Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19146" "Gm20619" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19147" "Gm20617" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19148" "Gm20685" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19149" "Gm20618" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19150" "Dlx6os1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19151" "Dlx6" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19152" "Dlx5" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19153" "Gm26774" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19154" "Gm19272" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19155" "Tac1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19156" "1700012J15Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19157" "Gm16055" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19158" "Gm16043" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19159" "A430035B10Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19160" "Nxph1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19161" "Gm35822" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19162" "AA545190" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19163" "Thsd7a" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19164" "Gm44129" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19165" "Vwde" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19166" "1700016P04Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19167" "Ppp1r3a" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19168" "Foxp2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19169" "Gm36406" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19170" "Gm36503" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19171" "Gm36669" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19172" "Tfec" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19173" "D830026I12Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19174" "Gm15581" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19175" "Gm29591" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19176" "Gm26738" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19177" "Wnt2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19178" "Asz1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19179" "Cftr" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19180" "Gm15592" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19181" "Cttnbp2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19182" "Gm15594" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19183" "Ankrd7" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19184" "4930524B17Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19185" "Kcnd2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19186" "Gm30270" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19187" "Gm3289" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19188" "Wnt16" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19189" "Aass" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19190" "Fezf1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19191" "Cadps2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19192" "Rnf133" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19193" "Rnf148" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19194" "Tas2r118" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19195" "Slc13a1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19196" "Iqub" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19197" "Asb15" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19198" "Lmod2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19199" "Hyal6" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19200" "Hyal4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19201" "Spam1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19202" "Hyal5" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19203" "Tmem229a" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19204" "Grm8" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19205" "Fscn3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19206" "Pax4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19207" "Gm3294" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19208" "Lep" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19209" "Prrt4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19210" "Gm17172" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19211" "Opn1sw" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19212" "Flnc" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19213" "Atp6v1fnb" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19214" "Gm26627" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19215" "Strip2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19216" "Rncr4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19217" "1700012C14Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19218" "Ssmem1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19219" "Cpa4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19220" "Gm13781" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19221" "Cpa5" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19222" "Cpa1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19223" "Gm13782" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19224" "Gm44296" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19225" "4930412F09Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19226" "Tsga13" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19227" "Klf14" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19228" "Gm13833" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19229" "Gm14532" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19230" "Gm13844" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19231" "Podxl" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19232" "Gm6117" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19233" "Gm43154" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"19234" "Gm13848" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
