"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17596" "Aldob" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17597" "Ppp3r2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17598" "Cylc2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17599" "C630028M04Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17600" "Toporsl" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17601" "Olfr275" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17602" "Olfr273" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17603" "Olfr272" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17604" "Nipsnap3a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17605" "4930522O17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17606" "Gm12496" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17607" "1700060J05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17608" "Gm12484" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17609" "Gm29067" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17610" "Gm12478" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17611" "Gm12480" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17612" "Gm12514" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17613" "Gm12505" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17614" "Gm12510" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17615" "Gm12511" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17616" "Gm12506" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17617" "Gm12519" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17618" "2310081O03Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17619" "Actl7b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17620" "Gm26657" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17621" "Actl7a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17622" "Frrs1l" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17623" "Epb41l4b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17624" "Gm12530" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17625" "Ptpn3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17626" "Gm12536" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17627" "1700042G15Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17628" "Pakap.1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17629" "Gm12526" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17630" "D630039A03Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17631" "Txndc8" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17632" "Svep1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17633" "Gm12580" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17634" "Shoc1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17635" "Gm12594" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17636" "Gm12596" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17637" "Gm12542" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17638" "Mup4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17639" "Mup6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17640" "Mup7" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17641" "Mup2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17642" "Mup8" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17643" "Mup9" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17644" "Mup1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17645" "Gm13773" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17646" "Mup10" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17647" "Mup11" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17648" "Mup12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17649" "Mup22" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17650" "Mup13" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17651" "Mup14" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17652" "Mup15" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17653" "Mup16" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17654" "Mup17" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17655" "Mup18" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17656" "Mup19" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17657" "Gm13775" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17658" "Mup5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17659" "Mup20" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17660" "Mup3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17661" "Gm12909" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17662" "Gm12910" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17663" "Mup21" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17664" "Rnf183" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17665" "Bspry" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17666" "Gm11209" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17667" "Gm11210" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17668" "Gm11211" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17669" "Zfp618" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17670" "Kif12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17671" "Orm1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17672" "Orm3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17673" "Aknaos" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17674" "Gm11213" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17675" "Tex48" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17676" "Gm11482" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17677" "Tnfsf15" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17678" "8030451A03Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17679" "Gm11216" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17680" "Gm11217" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17681" "Pappa" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17682" "Astn2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17683" "Gm11751" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17684" "Gm12911" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17685" "Gm11228" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17686" "Gm11232" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17687" "Gm11234" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17688" "Gm11250" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17689" "C630043F03Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17690" "Aldoart1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17691" "Gm11487" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17692" "Gm11238" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17693" "Gm11237" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17694" "Gm11236" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17695" "Gm11239" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17696" "Gm428" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17697" "Rasef" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17698" "Gm11240" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17699" "Gm11758" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17700" "Gm11757" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17701" "Gm13871" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17702" "Gm11756" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17703" "2310002L09Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17704" "Frmd3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17705" "Ptprd" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17706" "Gm42303" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17707" "B230208B08Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17708" "Gm11261" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17709" "Tyrp1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17710" "Lurap1l" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17711" "Gm11412" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17712" "Gm12914" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17713" "Gm11264" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17714" "Gm5860" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17715" "Gm11266" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17716" "Gm11267" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17717" "Gm11269" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17718" "Cer1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17719" "Frem1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17720" "Gm11413" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17721" "Gm11184" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17722" "Gm26968" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17723" "Gm11415" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17724" "6030471H07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17725" "Gm12414" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17726" "Bnc2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17727" "Gm12415" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17728" "Adamtsl1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17729" "Saxo1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17730" "Saxo1os" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17731" "Acer2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17732" "Slc24a2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17733" "Gm12600" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17734" "Gm12631" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17735" "Ifna15" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17736" "Ifna14" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17737" "Ifna9" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17738" "Ifna12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17739" "C87499" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17740" "Ifna13" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17741" "Ifna16" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17742" "Ifnab" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17743" "Gm26566" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17744" "Gm13274" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17745" "Gm13271" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17746" "Gm13283" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17747" "Gm13290" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17748" "Gm13289" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17749" "Gm13272" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17750" "Ifnz" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17751" "Gm13276" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17752" "Gm13277" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17753" "Gm13278" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17754" "Gm13275" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17755" "Gm13279" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17756" "Gm13285" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17757" "Gm13287" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17758" "Gm13288" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17759" "Ifna7" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17760" "Ifna11" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17761" "Ifna6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17762" "Ifna5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17763" "Ifna4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17764" "Ifna1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17765" "Ifne" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17766" "Gm49890" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17767" "Gm49891" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17768" "Wincr1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17769" "Gm12602" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17770" "Gm12606" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17771" "Gm12609" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17772" "Gm12610" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17773" "Dmrta1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17774" "Gm12629" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17775" "Zfp352" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17776" "Elavl2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17777" "Gm12668" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17778" "Gm12670" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17779" "4930577H14Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17780" "Izumo3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17781" "Gm12666" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17782" "Gm12637" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17783" "Gm12649" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17784" "Gm12648" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17785" "Lrrc19" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17786" "Tek" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17787" "Eqtn" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17788" "Gm12694" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17789" "Gm12703" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17790" "4930551L18Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17791" "Gm28096" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17792" "Gm12708" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17793" "Gm29064" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17794" "Gm830" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17795" "Gm12707" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17796" "9530080O11Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17797" "Cyp2j13" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17798" "Cyp2j12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17799" "Cyp2j7" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17800" "Cyp2j11" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17801" "Cyp2j8" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17802" "Cyp2j6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17803" "Cyp2j9" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17804" "Cyp2j5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17805" "Gm12695" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17806" "E130114P18Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17807" "Gm12676" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17808" "0610025J13Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17809" "L1td1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17810" "Kank4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17811" "Kank4os" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17812" "I0C0044D17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17813" "Gm12705" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17814" "Gm12681" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17815" "Gm12690" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17816" "Gm12688" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17817" "Foxd3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17818" "Gm12682" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17819" "Gm12702" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17820" "Ror1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17821" "Gm12701" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17822" "Ube2u" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17823" "Ube2uos" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17824" "Cachd1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17825" "Gm12801" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17826" "Gm12796" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17827" "0610043K17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17828" "Gm12798" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17829" "Lepr" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17830" "B020004J07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17831" "C130073F10Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17832" "Gm12800" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17833" "Gm12794" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17834" "Gm12790" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17835" "Gm12789" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17836" "Gm12709" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17837" "Tctex1d1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17838" "BB031773" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17839" "Insl5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17840" "Gm44037" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17841" "4921539E11Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17842" "4930456L15Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17843" "Gm12718" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17844" "Gm12720" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17845" "Dab1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17846" "C8b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17847" "C8a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17848" "Gm17662" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17849" "Fyb2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17850" "Gm12728" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17851" "Gm12729" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17852" "Gm12724" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17853" "Gm12730" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17854" "Pcsk9" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17855" "Bsnd" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17856" "Tmem61" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17857" "2700068H02Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17858" "Gm12744" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17859" "Lexm" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17860" "Ttc22" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17861" "Mroh7" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17862" "Fam151a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17863" "Gm12746" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17864" "Gm12786" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17865" "Cdcp2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17866" "Ldlrad1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17867" "Dio1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17868" "Gm12869" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17869" "Glis1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17870" "1700047F07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17871" "Gm12907" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17872" "Lrp8os3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17873" "Lrp8os2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17874" "Lrp8os1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17875" "4930407G08Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17876" "Echdc2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17877" "Zyg11a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17878" "Shisal2a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17879" "Gm12737" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17880" "3110021N24Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17881" "Rab3b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17882" "8030443G20Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17883" "Calr4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17884" "Ttc39aos1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17885" "4930522H14Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17886" "Gm12811" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17887" "Dmrta2os" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17888" "Agbl4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"17889" "Slc5a9" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
