"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20862" "Gm44764" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20863" "Aoc1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20864" "Doxl1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20865" "Doxl2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20866" "4930563H07Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20867" "Svs1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20868" "Stk31" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20869" "Npy" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20870" "Gm3455" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20871" "Gm44109" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20872" "G930045G22Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20873" "Gm32479" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20874" "0610033M10Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20875" "Gm38811" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20876" "Gm44077" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20877" "Gm29430" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20878" "Hoxa11" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20879" "Hoxa11os" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20880" "Hottip" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20881" "Evx1os" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20882" "Evx1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20883" "1700094M24Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20884" "Gm44028" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20885" "Gm4872" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20886" "Tril" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20887" "Gm16499" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20888" "Gm16499.1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20889" "Cpvl" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20890" "4921529L05Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20891" "9530036M11Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20892" "Prr15" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20893" "Gm44026" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20894" "Gm28402" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20895" "Crhr2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20896" "Gm34358" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20897" "Inmt" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20898" "Gm44073" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20899" "Aqp1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20900" "Ghrhr" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20901" "6430584L05Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20902" "Adcyap1r1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20903" "Neurod6" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20904" "Gm3279" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20905" "Ppp1r17" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20906" "Pde1c" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20907" "Vmn1r5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20908" "Vmn1r6" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20909" "Vmn1r7" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20910" "Vmn1r8" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20911" "Vmn1r9" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20912" "Vmn1r10" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20913" "Vmn1r11" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20914" "Vmn1r12" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20915" "Vmn1r14" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20916" "Vmn1r15" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20917" "Vmn1r16" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20918" "Vmn1r17" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20919" "Vmn1r18" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20920" "Vmn1r19" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20921" "Vmn1r20" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20922" "4930533I22Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20923" "Vmn1r21" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20924" "Vmn1r22" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20925" "Vmn1r23" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20926" "Vmn1r24" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20927" "Vmn1r25" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20928" "Vmn1r26" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20929" "Gm43994" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20930" "Vmn1r27" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20931" "Vmn1r28" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20932" "Vmn1r29" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20933" "Vmn1r30" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20934" "Gm35077" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20935" "Vmn1r31" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20936" "Nap1l5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20937" "Gm45060" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20938" "BB365896" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20939" "Gprin3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20940" "Gm5570" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20941" "A530053G22Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20942" "Gm44410" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20943" "Gm35386" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20944" "Gm43893" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20945" "Gm43894" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20946" "A730020E08Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20947" "Ccser1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20948" "9330118I20Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20949" "Grid2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20950" "Gm44071" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20951" "Gm44072" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20952" "Atoh1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20953" "Qrfprl" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20954" "Tnip3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20955" "Gm16838" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20956" "4930544G11Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20957" "Vmn1r32" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20958" "Vmn1r33" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20959" "Vmn1r34" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20960" "Vmn1r35" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20961" "Vmn1r36" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20962" "Vmn1r37" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20963" "Vmn1r38" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20964" "Vmn1r39" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20965" "Gm36816" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20966" "Gm38825" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20967" "Il12rb2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20968" "Il23r" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20969" "Gm42889" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20970" "Tacstd2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20971" "Igkv2-137" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20972" "Igkv1-136" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20973" "Igkv1-135" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20974" "Igkv14-134-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20975" "Igkv17-134" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20976" "Igkv1-133" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20977" "Gm43284" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20978" "Igkv1-132" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20979" "Igkv1-131" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20980" "Igkv14-130" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20981" "Igkv9-129" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20982" "Igkv9-128" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20983" "Igkv17-127" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20984" "Igkv14-126-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20985" "Igkv14-126" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20986" "Igkv11-125" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20987" "Igkv9-124" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20988" "Igkv9-123" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20989" "Igkv1-122" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20990" "Igkv17-121" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20991" "Igkv9-120" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20992" "Igkv9-119" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20993" "Igkv14-118-2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20994" "Igkv14-118-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20995" "Gm43739" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20996" "Igkv11-118" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20997" "Igkv1-117" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20998" "Igkv2-116" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"20999" "Igkv1-115" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21000" "Igkv11-114" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21001" "Igkv2-113" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21002" "Igkv2-112" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21003" "Igkv14-111" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21004" "Igkv1-110" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21005" "Igkv2-109" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21006" "Igkv1-108" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21007" "Igkv2-107" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21008" "Igkv11-106" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21009" "Igkv2-105" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21010" "Igkv16-104" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21011" "Igkv15-103" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21012" "Igkv15-102" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21013" "Igkv20-101-2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21014" "Igkv15-101-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21015" "Igkv15-101" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21016" "Igkv14-100" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21017" "Igkv1-99" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21018" "Igkv12-98" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21019" "Igkv15-97" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21020" "Igkv10-96" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21021" "Igkv2-95-2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21022" "Igkv2-95-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21023" "Igkv10-95" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21024" "Igkv10-94" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21025" "Igkv2-93-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21026" "Igkv19-93" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21027" "Igkv4-92" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21028" "Gm42925" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21029" "Igkv4-91" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21030" "Igkv4-90" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21031" "Gm42924" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21032" "Igkv12-89" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21033" "Igkv1-88" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21034" "Gm42539" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21035" "Gm42543" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21036" "Gm42542" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21037" "Igkv13-87" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21038" "Igkv4-86" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21039" "Igkv13-85" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21040" "Igkv13-84" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21041" "Igkv4-83" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21042" "Igkv13-82" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21043" "Igkv4-81" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21044" "Igkv13-80-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21045" "Igkv4-80" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21046" "Igkv4-79" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21047" "Igkv13-78-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21048" "Igkv4-78" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21049" "Gm43583" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21050" "Igkv4-77" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21051" "Igkv13-76" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21052" "Igkv4-75" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21053" "Igkv13-74-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21054" "Igkv4-74" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21055" "Igkv13-73-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21056" "Igkv4-73" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21057" "Igkv4-72" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21058" "Igkv13-71-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21059" "Igkv4-71" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21060" "Igkv4-70" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21061" "Igkv4-69" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21062" "Igkv4-68" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21063" "Igkv12-67" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21064" "Rprl1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21065" "Igkv12-66" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21066" "Igkv4-65" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21067" "Igkv13-64" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21068" "Igkv4-63" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21069" "Igkv13-62-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21070" "Igkv4-62" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21071" "Igkv13-61-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21072" "Igkv4-61" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21073" "Igkv4-59" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21074" "Igkv4-60" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21075" "Igkv4-58" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21076" "Igkv13-57-2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21077" "Igkv4-57-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21078" "Igkv13-57-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21079" "Igkv4-57" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21080" "Igkv13-56-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21081" "Igkv4-56" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21082" "Igkv13-55-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21083" "Igkv4-55" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21084" "Igkv13-54-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21085" "Igkv4-54" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21086" "Igkv4-53" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21087" "Gm42606" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21088" "Igkv4-51" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21089" "Gm42958" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21090" "Igkv4-50" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21091" "Igkv12-49" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21092" "Igkv5-48" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21093" "Igkv12-47" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21094" "Igkv12-46" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21095" "Igkv5-45" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21096" "Igkv12-44" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21097" "Igkv5-43" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21098" "Igkv12-42" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21099" "Igkv12-41" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21100" "Igkv5-40-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21101" "Igkv12-40" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21102" "Igkv5-39" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21103" "Gm43220" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21104" "Igkv12-38" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21105" "Igkv5-37" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21106" "Igkv18-36" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21107" "Igkv1-35" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21108" "Gm43586" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21109" "Igkv8-34" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21110" "Igkv7-33" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21111" "Igkv6-32" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21112" "Igkv8-31" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21113" "Igkv8-30" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21114" "Igkv6-29" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21115" "Igkv8-28" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21116" "Igkv8-27" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21117" "Igkv8-26" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21118" "Igkv6-25" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21119" "Igkv8-24" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21120" "Gm43218" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21121" "Igkv6-23" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21122" "Igkv8-22" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21123" "Igkv8-21" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21124" "Igkv6-20" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21125" "Igkv8-19" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21126" "Igkv8-18" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21127" "Igkv6-17" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21128" "Igkv8-16" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21129" "Gm42667" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21130" "Igkv6-15" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21131" "Gm10360" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21132" "Igkv6-14" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21133" "Igkv6-13" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21134" "Gm42720" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21135" "Igkv3-12-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"21136" "Igkv3-12" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
