"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28305" "Traj51" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28306" "Traj50" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28307" "Traj49" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28308" "Traj48" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28309" "Traj47" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28310" "Traj46" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28311" "Traj45" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28312" "Traj44" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28313" "Traj43" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28314" "Traj42" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28315" "Traj41" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28316" "Traj40" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28317" "Traj39" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28318" "Traj38" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28319" "Traj37" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28320" "Traj36" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28321" "Traj35" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28322" "Traj34" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28323" "Traj33" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28324" "Traj32" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28325" "Traj31" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28326" "Traj30" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28327" "Traj29" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28328" "Traj28" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28329" "Traj27" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28330" "Traj26" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28331" "Traj25" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28332" "Traj24" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28333" "Traj23" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28334" "Traj22" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28335" "Traj21" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28336" "Traj20" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28337" "Traj19" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28338" "Traj18" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28339" "Traj17" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28340" "Traj16" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28341" "Traj15" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28342" "Traj14" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28343" "Traj13" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28344" "Traj12" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28345" "Traj11" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28346" "Traj9" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28347" "Traj8" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28348" "Traj7" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28349" "Traj6" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28350" "Traj5" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28351" "Traj4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28352" "Traj3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28353" "Traj2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28354" "Traj1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28355" "Olfr49" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28356" "Rem2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28357" "Psmb11" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28358" "Gm17606" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28359" "4930579G18Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28360" "Gm29776" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28361" "Slc7a8" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28362" "Rnf212b" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28363" "Il25" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28364" "Gm49130" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28365" "Myh6" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28366" "Mhrt" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28367" "Myh7" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28368" "Gm29015" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28369" "Gm17428" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28370" "Gm31251" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28371" "Dhrs2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28372" "Gm49022" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28373" "Dhrs4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28374" "Carmil3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28375" "Cpne6" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28376" "Nrl" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28377" "Gm10876" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28378" "Gm15932" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28379" "Fitm1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28380" "Rec8" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28381" "Gm49067" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28382" "Tgm1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28383" "Ltb4r2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28384" "Adcy4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28385" "Gm48925" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28386" "Cma1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28387" "Cma2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28388" "Mcpt1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28389" "Mcpt9" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28390" "Mcpt2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28391" "Mcpt4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28392" "Mcpt8" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28393" "Ctsg" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28394" "Gzme" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28395" "Gzmd" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28396" "Gzmg" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28397" "Gzmn" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28398" "Gm4022" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28399" "Gzmf" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28400" "Gzmc" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28401" "Gzmb" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28402" "Atp12a" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28403" "Gm10873" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28404" "Rnf17" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28405" "Gm16573" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28406" "B020004C17Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28407" "Gja3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28408" "Gjb2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28409" "Gm4491" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28410" "Gjb6" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28411" "Ift88os" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28412" "Gm33321" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28413" "Gm48447" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28414" "Gm33472" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28415" "Gm41162" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28416" "Gm48453" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28417" "1700129C05Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28418" "Gm5142" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28419" "Shisa2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28420" "4930563I02Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28421" "Amer2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28422" "Gm29266" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28423" "C1qtnf9" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28424" "Mipepos" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28425" "Gm41168" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28426" "1700109G14Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28427" "4930556J02Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28428" "Gm35419" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28429" "Gm26969" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28430" "Gucy1b2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28431" "Gm4131" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28432" "Fam124a" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28433" "Serpine3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28434" "Defb48" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28435" "Defb47" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28436" "Defb43" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28437" "Defb30" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28438" "Defb42" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28439" "Gata4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28440" "Gm49390" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28441" "Gm5463" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28442" "Blk" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28443" "Fam167a" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28444" "Tdh" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28445" "Gm17232" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28446" "Sox7" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28447" "4930578I06Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28448" "Rp1l1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28449" "Prss55" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28450" "Prss51" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28451" "4930471C04Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28452" "Prss52" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28453" "Gm17116" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28454" "Gm47202" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28455" "Mir124a-1hg" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28456" "Gm30008" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28457" "Gm41177" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28458" "Gm48433" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28459" "Gm48449" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28460" "Pnoc" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28461" "Gulo" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28462" "Adam2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28463" "Chrna2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28464" "Gm41183" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28465" "Adra1a" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28466" "Gm10032" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28467" "Pnma2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28468" "Gm30806" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28469" "Gm20675" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28470" "Ebf2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28471" "Gm6878" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28472" "1700120O09Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28473" "4930438E09Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28474" "Gm10860" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28475" "Gm38409" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28476" "Nefm" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28477" "Nefl" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28478" "Gm47212" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28479" "Gm31227" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28480" "Adam7" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28481" "Adamdec1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28482" "Adam28" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28483" "Gm41192" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28484" "Stc1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28485" "1700092C10Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28486" "Nkx2-6" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28487" "Nkx3-1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28488" "Gm27222" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28489" "Gm27223" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28490" "Synb" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28491" "Entpd4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28492" "Gm27221" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28493" "Gm16867" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28494" "Gm27175" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28495" "Gm27179" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28496" "Gm27174" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28497" "Entpd4b" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28498" "Gm27176" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28499" "Gm27177" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28500" "Gm33524" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28501" "Sftpc" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28502" "Gm49289" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28503" "Gm4251" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28504" "4930429C20Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28505" "4930434J06Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28506" "Gm9195" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28507" "Gm16549" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28508" "Gm49293" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28509" "Gm41206" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28510" "Cysltr2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28511" "Gm17233" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28512" "Gm21750" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28513" "Gm49165" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28514" "Gm49171" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28515" "4933402J15Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28516" "Gm49175" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28517" "Htr2a" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28518" "Gm10847" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28519" "Gm4278" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28520" "Rubcnl" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28521" "Lrrc63" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28522" "Lcp1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28523" "Gm15628" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28524" "Gm15629" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28525" "Cpb2" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28526" "Gm49200" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28527" "Siah3" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28528" "Spert" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28529" "Erich6b" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28530" "2900040C04Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28531" "E130202H07Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28532" "4930431P22Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28533" "Gm30246" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28534" "Gm48968" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28535" "Gm48969" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28536" "Gm49002" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28537" "Gm6994" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28538" "Gm49003" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28539" "Gm30467" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28540" "Gm1587" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28541" "Gm48954" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28542" "Gm19301" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28543" "Fam216b" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28544" "Tnfsf11" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28545" "Gm49016" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28546" "Gm49015" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28547" "Zfp957" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28548" "Kbtbd6" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28549" "Pcdh8" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28550" "Gm9748" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28551" "Gm6999" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28552" "Gm10845" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28553" "Gm49542" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28554" "Olfm4" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28555" "Gm49046" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28556" "Gm41219" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28557" "Gm49048" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28558" "Gm49054" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28559" "Gm32455" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28560" "Gm32729" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28561" "4930529K09Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28562" "Gm32815" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28563" "Gm33203" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28564" "Pcdh20" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28565" "Gm41225" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28566" "Gm48941" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28567" "4930474H20Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28568" "Gm33246" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28569" "Gm48942" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28570" "4930433E05Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28571" "Gm33450" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28572" "Spertl" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28573" "Gm49007" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28574" "Gm33525" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28575" "Dach1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28576" "Gm49018" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28577" "Gm41230" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28578" "Gm49225" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28579" "4930517O19Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28580" "6330576A10Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28581" "Gm49237" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28582" "Gm49292" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28583" "Gm34589" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28584" "Acod1" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28585" "Scel" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28586" "Slain1os" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28587" "Ednrb" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
"28588" "4930432J09Rik" 0 NA NA NA NA 0 0 "Kif11_noRT" "non-targeting_noRT"
