"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"29427" "Gm15555" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29428" "4930578N18Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29429" "Gm49587" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29430" "Gm30726" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29431" "Gm45029" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29432" "1700041M19Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29433" "Gm11146" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29434" "4930478L05Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29435" "4930570E03Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29436" "Chodl" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29437" "Tmprss15" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29438" "1700066C05Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29439" "Gm49560" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29440" "Gm41480" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29441" "Gm41481" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29442" "A730009L09Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29443" "4930551I23Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29444" "Gm49227" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29445" "Gm49226" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29446" "Cyyr1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29447" "4930556C24Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29448" "1700007H22Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29449" "Gm32357" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29450" "Gm32461" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29451" "Map3k7cl" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29452" "2810407A14Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29453" "Gm33255" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29454" "4930420G21Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29455" "Cldn17" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29456" "Cldn8" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29457" "Gm49688" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29458" "Krtap24-1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29459" "2310079G19Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29460" "Krtap26-1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29461" "Krtap27-1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29462" "2310061N02Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29463" "Krtap13-1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29464" "Krtap13" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29465" "2310034C09Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29466" "2310057N15Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29467" "Gm5965" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29468" "4930553J12Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29469" "Gm20741" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29470" "Krtap14" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29471" "Krtap15" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29472" "Krtap19-1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29473" "Krtap19-2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29474" "Krtap19-3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29475" "Krtap19-4" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29476" "Krtap19-5" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29477" "Krtap19-9b" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29478" "Krtap16-3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29479" "Krtap22-2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29480" "Gm10229" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29481" "Krtap6-1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29482" "Gm10228" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29483" "Krtap6-5" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29484" "1110025L11Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29485" "Krtap6-3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29486" "Gm6358" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29487" "Gm10061" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29488" "Gm9789" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29489" "Gm7735" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29490" "1110057P08Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29491" "Krtap20-2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29492" "Krtap21-1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29493" "Krtap6-2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29494" "Krtap8-1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29495" "Krtap11-1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29496" "Gm49696" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29497" "Gm49709" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29498" "Gm49710" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29499" "1110008E08Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29500" "Gm49714" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29501" "Gm36169" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29502" "Gm49715" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29503" "Gm36363" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29504" "4931406G06Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29505" "Gm15966" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29506" "Gm49625" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29507" "A930006K02Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29508" "Gm15964" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29509" "Gm15976" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29510" "Gm41496" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29511" "Gm41495" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29512" "Gm29880" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29513" "1700048M11Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29514" "Fam243" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29515" "Gm29805" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29516" "Gm46555" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29517" "2410124H12Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29518" "Clic6" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29519" "Gm49722" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29520" "Gm26626" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29521" "Gm49723" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29522" "1810053B23Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29523" "1810044K17Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29524" "1700029J03Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29525" "Gm30695" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29526" "Gm49725" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29527" "Gm49961" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29528" "Gm5678" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29529" "2310043M15Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29530" "Gm30881" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29531" "Gm49617" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29532" "Gm49618" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29533" "2410003I16Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29534" "Gm49620" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29535" "Sim2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29536" "Gm48984" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29537" "Gm31323" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29538" "Kcnj6" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29539" "Gm31641" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29540" "Kcnj15" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29541" "Gm49643" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29542" "Erg" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29543" "1600002D24Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29544" "2810404F17Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29545" "Gm15340" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29546" "Gm15342" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29547" "1700093J21Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29548" "Gm49953" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29549" "Gm49928" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29550" "B3galt5" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29551" "Igsf5" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29552" "Itgb2l" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29553" "Pcp4" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29554" "Dscam" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29555" "Gm49907" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29556" "Gm32509" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29557" "Gm32432" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29558" "Bace2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29559" "Tmprss2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29560" "Ripk4" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29561" "Gm34035" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29562" "Nox3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29563" "4930470H14Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29564" "4930548J01Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29565" "4930517M08Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29566" "4930579D07Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29567" "Gm41517" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29568" "Gm29050" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29569" "Sytl3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29570" "4933426B08Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29571" "1700122H20Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29572" "Gm1604b" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29573" "Rps6ka2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29574" "Tcp10a" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29575" "Ttll2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29576" "Unc93a2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29577" "Gm33086" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29578" "Gm49632" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29579" "Fndc1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29580" "Tagap" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29581" "Gm1604a" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29582" "Ccr6" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29583" "T" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29584" "Gm17087" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29585" "6530411M01Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29586" "C87487" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29587" "Gm17728" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29588" "Gm49807" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29589" "Pabpc6" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29590" "Gm34684" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29591" "Gm49808" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29592" "Gm34799" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29593" "1700110C19Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29594" "A230009B12Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29595" "Gm16168" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29596" "Gm16169" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29597" "Gm49964" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29598" "Slc22a3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29599" "C030013G03Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29600" "Slc22a2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29601" "Gm49959" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29602" "Gm49958" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29603" "Mas1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29604" "Mrgprh" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29605" "Pnldc1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29606" "Gm49926" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29607" "Acat3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29608" "Gpr31b" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29609" "Unc93a" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29610" "Gm49898" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29611" "Smok2a" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29612" "Smok2b" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29613" "Gm36684" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29614" "Tcp10c" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29615" "Gm16050" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29616" "Gm7168" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29617" "Gm7356" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29618" "Gm7358" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29619" "Dact2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29620" "Gm34510" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29621" "Gm34567" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29622" "Smoc2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29623" "4930474M22Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29624" "Gm38551" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29625" "Gm35455" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29626" "Gm5091" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29627" "Gm35576" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29628" "4933401D09Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29629" "Gm49778" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29630" "Gm26873" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29631" "Vmn2r90" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29632" "Fpr1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29633" "Fpr2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29634" "Fpr3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29635" "Fpr-rs4" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29636" "Vmn2r124" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29637" "Vmn2r91" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29638" "Vmn2r92" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29639" "Vmn2r94" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29640" "Vmn2r93" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29641" "Vmn2r95" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29642" "Vmn2r96" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29643" "Vmn2r97" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29644" "Vmn2r98" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29645" "Gm49753" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29646" "Vmn2r99" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29647" "4930549P19Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29648" "Vmn2r100" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29649" "Vmn2r101" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29650" "Vmn2r102" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29651" "Vmn2r103" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29652" "Vmn2r104" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29653" "Fpr-rs7" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29654" "Fpr-rs6" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29655" "Vmn2r105" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29656" "Vmn2r106" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29657" "Vmn1r224" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29658" "Vmn2r108" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29659" "Vmn1r225" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29660" "Vmn2r109" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29661" "Vmn2r110" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29662" "Fpr-rs3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29663" "Vmn1r226" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29664" "Vmn1r227" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29665" "Vmn1r229" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29666" "Vmn1r230" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29667" "Vmn1r231" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29668" "Gm49761" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29669" "Vmn1r232" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29670" "Vmn1r233" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29671" "Gm5092" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29672" "Vmn1r234" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29673" "Vmn1r235" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29674" "Vmn1r236" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29675" "Vmn1r237" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29676" "Gm49691" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29677" "Gm41541" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29678" "Gm10226" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29679" "Zfp820" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29680" "Zfp995" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29681" "Zfp947" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29682" "Vmn2r111" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29683" "Vmn2r112" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29684" "Vmn2r-ps130" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29685" "Vmn2r114" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29686" "Vmn2r115" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29687" "Vmn2r116" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29688" "Vmn2r117" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29689" "Gm49092" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29690" "Mmp25" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29691" "Cldn6" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29692" "Gm49163" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29693" "Gm16275" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29694" "Prss33" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29695" "Prss41" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29696" "Prss32" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29697" "Prss21" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29698" "Dcpp1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29699" "Dcpp2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29700" "Gm50057" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29701" "Dcpp3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29702" "Sbp" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29703" "Sbpl" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29704" "Prss30" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"29705" "Gm50070" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
