"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28801" "1700022A22Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28802" "4930523O13Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28803" "4930548G14Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28804" "Csmd3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28805" "Gm49198" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28806" "Gm48913" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28807" "Gm19303" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28808" "Gm34562" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28809" "Gm34678" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28810" "Gm48923" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28811" "Slc30a8" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28812" "Gm41322" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28813" "Gm34794" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28814" "Samd12" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28815" "1700015H07Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28816" "Gm7489" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28817" "Colec10" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28818" "Mal2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28819" "Ccn3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28820" "Gm26684" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28821" "4930478E11Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28822" "Gm41325" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28823" "1700040F17Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28824" "Gm49257" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28825" "Gm46516" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28826" "Gm49211" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28827" "Gm2582" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28828" "Gm16006" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28829" "9330154K18Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28830" "Klhl38" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28831" "Anxa13" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28832" "Fer1l6" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28833" "4930544F09Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28834" "Gm36617" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28835" "4933412E24Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28836" "Gm2682" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28837" "Gm48946" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28838" "A1bg" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28839" "4930402D18Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28840" "Gm49497" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28841" "Gm29904" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28842" "Gm49498" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28843" "D030024E09Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28844" "Gm41333" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28845" "Gm49014" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28846" "4930449C09Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28847" "Gm41336" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28848" "Gm49019" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28849" "Gsdmc2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28850" "Gsdmc3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28851" "Gsdmc4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28852" "Gm20717" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28853" "1700010G06Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28854" "Gm30563" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28855" "Gm30691" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28856" "Adcy8" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28857" "Gm21798" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28858" "Gm21961" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28859" "Gm20405" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28860" "Kcnq3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28861" "Gm27153" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28862" "Gm27242" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28863" "Gm30929" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28864" "Lrrc6" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28865" "Gm17140" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28866" "Sla" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28867" "Gm17035" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28868" "Gm31342" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28869" "1700012I11Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28870" "Gm20732" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28871" "Gm49415" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28872" "Gm49422" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28873" "4930504C09Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28874" "Gm19782" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28875" "Gm16308" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28876" "Gm49457" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28877" "Kcnk9" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28878" "Gm49460" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28879" "1700085D07Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28880" "Gpr20" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28881" "Mroh5" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28882" "Gm6569" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28883" "Gm32405" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28884" "Lypd2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28885" "Slurp2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28886" "Ly6g6g" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28887" "Gm17189" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28888" "Ly6k" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28889" "Gml" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28890" "Gml2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28891" "Cyp11b1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28892" "Cyp11b2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28893" "Ly6m" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28894" "Gm39556" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28895" "Ly6i" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28896" "Gm28068" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28897" "Gm28502" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28898" "Ly6c2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28899" "Ly6g" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28900" "Ly6g2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28901" "Ly6f" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28902" "Ly6l" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28903" "Ly6h" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28904" "Gpihbp1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28905" "Gm15945" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28906" "Ccdc166" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28907" "Gm48952" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28908" "Gm41349" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28909" "Eppk1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28910" "BC024139" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28911" "Mirt2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28912" "Spatc1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28913" "Tssk5" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28914" "Tmem249" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28915" "Foxh1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28916" "Gm49527" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28917" "Gm35933" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28918" "Gm49540" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28919" "1700109K24Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28920" "Gm20688" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28921" "Apol7b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28922" "4930571N24Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28923" "Apol10a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28924" "Apol11a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28925" "Apol7c" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28926" "1700025B11Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28927" "Apol10b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28928" "Gm36245" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28929" "Apol11b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28930" "Apol7e" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28931" "Gm36329" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28932" "Cacng2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28933" "Ncf4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28934" "Csf2rb2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28935" "Gm49481" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28936" "Gm36644" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28937" "Rac2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28938" "1700041B01Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28939" "Gm10865" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28940" "Galr3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28941" "Gm3924" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28942" "Slc16a8" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28943" "Gm20420" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28944" "Dmc1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28945" "Gm41361" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28946" "AC140267.1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28947" "Cacna1i" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28948" "Gm31369" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28949" "Enthd1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28950" "Grap2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28951" "Fam83f" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28952" "A430088P11Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28953" "Gm31462" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28954" "Mchr1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28955" "8430426J06Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28956" "1700029P11Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28957" "Mei1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28958" "Gm49503" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28959" "Wbp2nl" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28960" "Pheta2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28961" "Cyp2d11" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28962" "Cyp2d10" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28963" "Cyp2d9" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28964" "Cyp2d12" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28965" "Cyp2d34" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28966" "Gm49431" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28967" "Cyp2d40" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28968" "Cyp2d26" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28969" "Gm29019" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28970" "Nfam1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28971" "Gm17206" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28972" "A4galt" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28973" "Scube1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28974" "Mpped1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28975" "Efcab6" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28976" "Sult4a1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28977" "Gm46526" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28978" "Pnpla5" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28979" "Gm33432" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28980" "Pnpla3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28981" "Shisal1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28982" "Rtl6" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28983" "Gm34095" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28984" "Prr5" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28985" "Gm20556" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28986" "Phf21b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28987" "4930513L16Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28988" "Upk3a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28989" "Smc1b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28990" "Ribc2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28991" "Gm19277" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28992" "7530416G11Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28993" "AU022754" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28994" "Ppara" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28995" "Pkdrej" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28996" "Gm49548" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28997" "Gm15722" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28998" "Gm15569" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"28999" "Gm49464" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29000" "4930543I03Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29001" "Gm49466" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29002" "Gm49468" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29003" "Gm49469" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29004" "Gm49470" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29005" "A930027H12Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29006" "Gm49472" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29007" "Gm35772" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29008" "4930445N06Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29009" "B230214G05Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29010" "Zdhhc25" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29011" "Gm20621" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29012" "Ttll8" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29013" "Mlc1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29014" "Mov10l1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29015" "Panx2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29016" "Miox" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29017" "Odf3b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29018" "Klhdc7b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29019" "Syce3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29020" "Mapk8ip2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29021" "AC137513.1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29022" "Shank3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29023" "Gm15609" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29024" "Acr" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29025" "Syt10" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29026" "Gm36330" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29027" "Gm36480" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29028" "CN725425" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29029" "4933438A12Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29030" "Smgc" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29031" "Gm26760" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29032" "4930588J15Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29033" "Gm49418" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29034" "Gm49420" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29035" "Gm41386" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29036" "Gm30339" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29037" "Gm49445" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29038" "9430014N10Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29039" "Gm30564" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29040" "1700129L04Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29041" "Gm49172" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29042" "D030018L15Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29043" "4833422M21Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29044" "Gm41392" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29045" "Gm41392.1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29046" "Slc38a4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29047" "Endou" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29048" "Rapgef3os1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29049" "Olfr288" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29050" "Olfr287" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29051" "H1fnt" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29052" "Zfp641" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29053" "Olfr285" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29054" "Olfr284" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29055" "Olfr283" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29056" "Olfr282" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29057" "Olfr281" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29058" "OR5BS1P" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29059" "Lalba" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29060" "Gm29331" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29061" "Gm34152" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29062" "Wnt1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29063" "Gm49442" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29064" "C1ql4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29065" "Aqp2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29066" "Aqp6" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29067" "Gm34939" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29068" "Fam186a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29069" "Gm49475" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"29070" "Tmprss12" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
