"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17968" "Gm14285" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17969" "Gm14280" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17970" "5330413P13Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17971" "Erv3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17972" "Gm14051" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17973" "Prokr2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17974" "Gm14095" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17975" "AU019990" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17976" "Gm14097" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17977" "Chgb" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17978" "Gm14104" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17979" "Lrrn4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17980" "Fermt1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17981" "Gm14102" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17982" "A430048G15Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17983" "Gm14100" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17984" "4930545L23Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17985" "9630028H03Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17986" "Gm14209" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17987" "Gm14211" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17988" "Gm14210" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17989" "Lamp5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17990" "Pak7" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17991" "Gm14218" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17992" "Snap25" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17993" "AL731706.1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17994" "AL731706.2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17995" "Gm28214" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17996" "Gm14055" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17997" "Gm14064" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17998" "Gm14062" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"17999" "Gm14061" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18000" "Gm14066" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18001" "Sptlc3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18002" "Ism1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18003" "Gm17374" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18004" "Sel1l2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18005" "Macrod2os2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18006" "Macrod2os1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18007" "Kif16bos" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18008" "Otor" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18009" "Pcsk2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18010" "Pcsk2os2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18011" "Bfsp1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18012" "Banf2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18013" "Banf2os" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18014" "4930444E06Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18015" "Ovol2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18016" "1700108N11Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18017" "Pet117" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18018" "Scp2d1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18019" "Slc24a3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18020" "Gm14093" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18021" "Gm14092" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18022" "A930019D19Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18023" "4933406D12Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18024" "Gm14114" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18025" "Nkx2-4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18026" "Gm14110" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18027" "AI646519" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18028" "Pax1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18029" "A530006G24Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18030" "9030622O22Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18031" "Foxa2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18032" "Sstr4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18033" "Thbd" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18034" "Gm14120" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18035" "Cstl1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18036" "Cst11" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18037" "Cstdc1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18038" "Cst8" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18039" "Cst13" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18040" "Cst9" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18041" "Cstdc2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18042" "Gm1330" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18043" "Gm14135" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18044" "Cst10" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18045" "Gm14133" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18046" "C530025M09Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18047" "Syndig1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18048" "Gm10770" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18049" "Gm21994" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18050" "Cst7" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18051" "Gm14123" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18052" "Vsx1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18053" "Platr15" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18054" "Gm28450" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18055" "Gm14151" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18056" "Gm14147" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18057" "Gm14145" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18058" "Gm14144" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18059" "4930442J19Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18060" "Gm14152" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18061" "Gm14146" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18062" "4921509C19Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18063" "Rad21l" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18064" "4930556L07Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18065" "Gm14155" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18066" "Rspo4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18067" "Rspo4os" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18068" "Angpt4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18069" "Slc52a3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18070" "AA387200" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18071" "Scrt2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18072" "Gm14164" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18073" "Nrsn2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18074" "Zcchc3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18075" "6820408C15Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18076" "Defb23" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18077" "Defb20" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18078" "Defb22" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18079" "Defb26" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18080" "Defb28" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18081" "Defb29" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18082" "Gm14161" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18083" "Gm17416" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18084" "Defb21" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18085" "Defb19" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18086" "Defb45" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18087" "Defb36" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18088" "Defb25" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18089" "Rem1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18090" "1700030C14Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18091" "Mylk2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18092" "Foxs1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18093" "Gm14199" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18094" "Xkr7" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18095" "Ccm2l" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18096" "Hck" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18097" "4930404H24Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18098" "Dnmt3bos" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18099" "Dnmt3c" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18100" "Bpifb2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18101" "Bpifb6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18102" "Bpifb3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18103" "Bpifa6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18104" "Bpifa2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18105" "Bpifa5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18106" "Bpifb5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18107" "Bpifb9a" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18108" "Bpifb9b" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18109" "4930519P11Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18110" "Gm14198" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18111" "Gm14216" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18112" "Gm14214" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18113" "a" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18114" "Gm14226" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18115" "Acss2os" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18116" "Gssos2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18117" "Gm14257" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18118" "Gm17581" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18119" "Mmp24" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18120" "Gm16098" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18121" "Fam83c" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18122" "Gm15557" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18123" "Gdf5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18124" "Fer1l4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18125" "Gm14252" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18126" "Gm14170" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18127" "Gm14225" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18128" "Gm14224" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18129" "Gm14169" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18130" "Gm14174" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18131" "Gm14230" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18132" "Tldc2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18133" "Ghrh" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18134" "Platr27" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18135" "Vstm2l" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18136" "2010009K17Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18137" "1700060C20Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18138" "Gm23925" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18139" "Arhgap40" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18140" "Gm14204" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18141" "Slc32a1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18142" "Gm14205" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18143" "Gm14223" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18144" "4933416E03Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18145" "9130015L21Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18146" "Gm826" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18147" "Mafb" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18148" "Gm14221" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18149" "Gm14222" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18150" "Gm27206" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18151" "Gm16751" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18152" "Emilin3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18153" "Gm14228" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18154" "Gm14243" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18155" "Gm14242" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18156" "Gm14241" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18157" "Gm29229" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18158" "Ptprt" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18159" "Ptprtos" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18160" "9430021M05Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18161" "Gm14246" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18162" "Gm14255" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18163" "L3mbtl1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18164" "Gm11454" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18165" "Gm14254" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18166" "Jph2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18167" "2310001K24Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18168" "R3hdml" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18169" "Hnf4aos" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18170" "Hnf4a" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18171" "Gm16316" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18172" "Ccn5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18173" "Kcnk15" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18174" "Rims4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18175" "Pabpc1l" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18176" "Kcns1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18177" "A730032A03Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18178" "Wfdc15a" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18179" "Wfdc15b" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18180" "Svs2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18181" "Svs3b" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18182" "Svs4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18183" "Svs3a" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18184" "Svs6" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18185" "Svs5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18186" "Trp53tg5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18187" "Gm14317" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18188" "Wfdc2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18189" "Spint3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18190" "Eppin" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18191" "Wfdc8" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18192" "Wfdc6b" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18193" "Wfdc16" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18194" "Wfdc9" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18195" "Wfdc10" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18196" "Wfdc11" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18197" "Spint5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18198" "Gm11457" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18199" "Spata25" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18200" "1700025C18Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18201" "Cdh22" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18202" "Gm14397" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18203" "Zfp663" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18204" "Ocstamp" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18205" "Gm14437" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18206" "Eya2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18207" "Gm28163" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18208" "BC046401" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18209" "Gm11465" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18210" "Platr29" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18211" "Gm11466" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18212" "Gm11467" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18213" "Gm11468" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18214" "Gm14268" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18215" "1110018N20Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18216" "Ptgis" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18217" "Gm14291" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18218" "Gm11476" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18219" "Gm14320" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18220" "Gm14321" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18221" "1200007C13Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18222" "Gm14319" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18223" "Ripor3" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18224" "Gm14236" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18225" "Gm14235" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18226" "Kcng1" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18227" "Gm14262" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18228" "Sall4" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18229" "Gm14261" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18230" "1700017J07Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18231" "Gm14260" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18232" "Gm14258" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18233" "9430093N23Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18234" "Gm14250" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18235" "4930529I22Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18236" "Gm14249" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18237" "Gm11011" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18238" "Bcas1os2" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18239" "Gm14637" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18240" "4930470P17Rik" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18241" "Dok5" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18242" "Gm14266" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
"18243" "Gm14640" 0 NA NA NA NA 0 0 "Cenpj_noRT" "non-targeting_noRT"
