"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"21051" "Ugt2a1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21052" "Sult1b1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21053" "Sult1d1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21054" "Sult1e1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21055" "Csn1s1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21056" "Csn2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21057" "Csn1s2a" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21058" "Csn1s2b" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21059" "Prr27" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21060" "Gm42794" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21061" "1700066N21Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21062" "BC037156" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21063" "BC051076" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21064" "2310003L06Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21065" "Cabs1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21066" "Smr2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21067" "Gm11116" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21068" "Gm11115" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21069" "Gm7714" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21070" "Prol1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21071" "Amtn" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21072" "Ambn" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21073" "Enam" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21074" "Gm42912" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21075" "Slc4a4" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21076" "Npffr2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21077" "Adamts3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21078" "Alb" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21079" "Gm43449" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21080" "Afm" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21081" "Ppbp" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21082" "Pf4" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21083" "Cxcl15" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21084" "Gm43086" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21085" "Cxcl1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21086" "Gm42530" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21087" "Gm19610" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21088" "Gm28271" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21089" "1700063O14Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21090" "Gm43688" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21091" "Gm43599" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21092" "Fam47e" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21093" "Ccdc158" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21094" "Gm20500" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21095" "Sowahb" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21096" "Gm16427" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21097" "C87414" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21098" "Gm7792" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21099" "Gm16429" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21100" "BC061212" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21101" "Gm6351" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21102" "Gm3106" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21103" "A430089I19Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21104" "Gm6502" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21105" "AA792892" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21106" "Gm7682" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21107" "Gm3139" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21108" "Gm3147" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21109" "Gm6509" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21110" "Gm6205" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21111" "Gm3183" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21112" "Gm6367" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21113" "Gm7942" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21114" "Gm16513" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21115" "Gm10424" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21116" "Gm3259" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21117" "D5Ertd577e" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21118" "Gm3286" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21119" "Gm7971" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21120" "Gm7978" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21121" "Gm7982" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21122" "E330014E10Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21123" "Gm33050" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21124" "Gm42604" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21125" "1700016F12Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21126" "Gm42601" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21127" "Gm33609" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21128" "Gm2861" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21129" "Gm33969" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21130" "Naa11" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21131" "4930467D21Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21132" "Gk2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21133" "Prdm8" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21134" "A730035I17Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21135" "Fgf5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21136" "Gm11111" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21137" "1700010H22Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21138" "Bmp3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21139" "Gm43251" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21140" "Gm35394" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21141" "Gm35172" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21142" "Gm16227" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21143" "4930405H06Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21144" "Gm16226" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21145" "4930522N08Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21146" "Gm38413" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21147" "Vamp9" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21148" "Tmem150cos" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21149" "Gm9932" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21150" "2310034O05Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21151" "Gm36793" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21152" "Gm20484" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21153" "Nkx6-1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21154" "Gm42133" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21155" "9430085M18Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21156" "Gm20548" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21157" "1700013M08Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21158" "Mapk10" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21159" "4930429D17Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21160" "1700021F02Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21161" "Gm42620" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21162" "Slc10a6" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21163" "Gm17660" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21164" "Dspp" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21165" "Dmp1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21166" "Gm31048" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21167" "Ibsp" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21168" "Mepe" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21169" "Abcg3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21170" "C230066G23Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21171" "Lrrc8dos" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21172" "Gm32736" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21173" "Gm32921" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21174" "4930458A03Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21175" "4930432H08Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21176" "Gm42916" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21177" "Barhl2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21178" "Gm26872" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21179" "Gm29464" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21180" "Gm17304" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21181" "Lpcat2b" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21182" "Ube2d2b" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21183" "Gm42518" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21184" "Slc26a1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21185" "Rnf212" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21186" "1700047L14Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21187" "Tmed11" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21188" "Vmn2r9" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21189" "Gm20629" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21190" "Vmn2r10" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21191" "Vmn2r11" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21192" "Vmn2r12" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21193" "Vmn2r13" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21194" "Vmn2r14" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21195" "Vmn2r15" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21196" "Vmn2r16" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21197" "Vmn2r17" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21198" "Crlf2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21199" "A430073D23Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21200" "Gm43136" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21201" "Gm15788" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21202" "Gm15792" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21203" "P2rx2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21204" "A630023P12Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21205" "Galnt9" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21206" "Gm43118" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21207" "C130026L21Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21208" "Gm42489" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21209" "Gm26897" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21210" "E130006D01Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21211" "Gm16019" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21212" "Gm36535" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21213" "Gm42488" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21214" "1700016B01Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21215" "1700028D13Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21216" "Gm26953" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21217" "Gm6583" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21218" "Gm20636" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21219" "Sez6l" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21220" "Gm27004" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21221" "1700034G24Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21222" "Gm42864" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21223" "Gm42865" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21224" "Myo18b" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21225" "1700095B10Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21226" "Grk3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21227" "Crybb2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21228" "Crybb3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21229" "2900026A02Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21230" "Gm42161" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21231" "Tmem211" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21232" "Sgsm1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21233" "Wscd2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21234" "Gm15736" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21235" "1700069L16Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21236" "Gm17122" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21237" "Gm42797" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21238" "Gm13790" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21239" "Gm42789" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21240" "Hnf1a" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21241" "Hnf1aos2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21242" "Gm10401" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21243" "4930401G09Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21244" "Gm13842" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21245" "Tmem233" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21246" "Ccdc60" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21247" "Gm14507" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21248" "Gm13837" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21249" "Gm13839" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21250" "Gm13838" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21251" "B230112J18Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21252" "4930562A09Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21253" "Srrm4os" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21254" "Srrm4" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21255" "Gm42854" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21256" "Gm43122" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21257" "Gm29926" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21258" "Gm9754" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21259" "Gm28563" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21260" "Gm43782" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21261" "Gm43342" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21262" "4930413E15Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21263" "1700081H04Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21264" "Gm7538" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21265" "Gm31314" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21266" "Tbx3os1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21267" "Gm16063" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21268" "Gm16064" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21269" "Tbx3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21270" "Tbx3os2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21271" "1700021F13Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21272" "Gm43050" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21273" "Tbx5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21274" "Gm43269" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21275" "Gm38554" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21276" "Gm10390" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21277" "Gm42654" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21278" "Gm27199" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21279" "Lhx5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21280" "Sds" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21281" "Gm43579" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21282" "Cfap73" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21283" "Gm15749" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21284" "Oas1f" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21285" "Oas1h" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21286" "Adam1b" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21287" "Gm16552" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21288" "1700008B11Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21289" "Cux2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21290" "Gm3970" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21291" "Myl2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21292" "Gm43301" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21293" "Morn3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21294" "Hpd" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21295" "Gm15857" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21296" "5830487J09Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21297" "Gm15747" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21298" "Gm15751" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21299" "Gm49027" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21300" "Hcar2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21301" "Gm43661" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21302" "Gm16001" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21303" "Pitpnm2os2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21304" "Pitpnm2os1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21305" "Gm42425" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21306" "4930404A12Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21307" "Gm43777" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21308" "Gm42838" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21309" "Gm42839" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21310" "Tmem132b" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21311" "1700048F04Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21312" "Gm42945" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21313" "Gm42952" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21314" "Gm40330" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21315" "1700081B01Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21316" "Gm33347" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21317" "Gm42953" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21318" "Gm40331" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21319" "4933438B17Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21320" "Gm43475" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21321" "4930572K03Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21322" "Gm43476" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21323" "Tmem132c" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21324" "Tmem132cos" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21325" "Gm42980" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21326" "Tmem132d" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21327" "Gm42817" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21328" "Gm42495" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21329" "Gm42500" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21330" "4930573I07Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21331" "Fzd10os" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
