"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23000" "6330420H09Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23001" "Gm36737" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23002" "C030029H02Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23003" "C230079O03Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23004" "Gm36849" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23005" "Gm6249" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23006" "Mgmt" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23007" "Ebf3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23008" "Gm45278" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23009" "Gm10578" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23010" "Gm45682" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23011" "Tcerg1l" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23012" "Gm45686" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23013" "4930543N07Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23014" "Gm30808" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23015" "Gm45507" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23016" "Jakmip3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23017" "Gm45613" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23018" "Dpysl4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23019" "Gm32486" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23020" "Nkx6-2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23021" "Adgra1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23022" "Kndc1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23023" "Utf1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23024" "Gm2044" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23025" "Prap1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23026" "Olfr522" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23027" "Olfr523" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23028" "Olfr524" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23029" "Cd163l1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23030" "5830411N06Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23031" "Olfr525" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23032" "Olfr527" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23033" "Olfr60" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23034" "Olfr530" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23035" "Olfr531" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23036" "Olfr532" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23037" "Olfr533" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23038" "Olfr535" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23039" "Olfr536" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23040" "Olfr538" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23041" "Olfr46" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23042" "Olfr61" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23043" "Olfr53" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23044" "Olfr539" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23045" "Olfr45" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23046" "Olfr541" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23047" "Cyp2e1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23048" "Syce1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23049" "Scgb1c1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23050" "Odf3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23051" "Cox8b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23052" "Nlrp6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23053" "Gm17387" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23054" "Ano9" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23055" "Cdhr5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23056" "Sct" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23057" "Cend1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23058" "Gm16982" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23059" "Muc6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23060" "Muc5b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23061" "Gm20501" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23062" "Brsk2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23063" "Gm45618" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23064" "Gm39115" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23065" "Gm45337" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23066" "Gm29735" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23067" "Gm4553" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23068" "Krtap5-2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23069" "Gm10153" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23070" "Krtap5-3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23071" "Gm7579" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23072" "Krtap5-5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23073" "Gm40460" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23074" "Gm4559" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23075" "Gm45889" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23076" "Krtap5-1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23077" "Krtap5-4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23078" "Tnni2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23079" "Prr33" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23080" "Nctc1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23081" "Ins2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23082" "Gm6471" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23083" "Gm39117" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23084" "Th" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23085" "Ascl2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23086" "Trpm5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23087" "Kcnq1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23088" "Gm28821" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23089" "Gm44732" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23090" "E230032D23Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23091" "Mrgprg" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23092" "Acte1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23093" "Gm14372" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23094" "Gm14376" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23095" "Gm44930" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23096" "Gm44929" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23097" "Gm34964" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23098" "Fgf3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23099" "Fgf4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23100" "Gm39119" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23101" "Gm45181" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23102" "Mrgprd" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23103" "Gm16180" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23104" "Tex45" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23105" "C330021F23Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23106" "Pcp2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23107" "Mcemp1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23108" "Fcer2a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23109" "Clec4g" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23110" "Gm16553" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23111" "Cd209a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23112" "Cd209e" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23113" "Cd209d" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23114" "Cd209b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23115" "Cd209f" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23116" "Cd209g" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23117" "Shcbp1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23118" "Slc10a2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23119" "Gm44693" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23120" "Gm17215" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23121" "Gm30954" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23122" "Gm28262" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23123" "Gm31401" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23124" "Gm45076" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23125" "A630009H07Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23126" "Gm31343" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23127" "D530014G21Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23128" "Gm31463" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23129" "Gm45075" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23130" "4921522P10Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23131" "Gm44621" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23132" "Gm44626" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23133" "Gm44622" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23134" "Gm44515" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23135" "4933430N04Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23136" "4930453L07Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23137" "Gm44516" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23138" "Gm39128" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23139" "Fam155a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23140" "Gm10217" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23141" "Gm10067" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23142" "Gm44788" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23143" "5330413D20Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23144" "Gm44786" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23145" "Gm44785" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23146" "Gm44784" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23147" "Gm45045" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23148" "Gm39129" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23149" "Gm32540" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23150" "Gm45044" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23151" "Gm2814" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23152" "4833411C07Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23153" "Gm44955" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23154" "B830042I05Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23155" "Gm44714" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23156" "Gm44717" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23157" "Gm15418" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23158" "Gm15419" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23159" "E230013L22Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23160" "4930465I24Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23161" "1700128E19Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23162" "Gm15875" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23163" "Tex29" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23164" "Gm39132" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23165" "Gm45680" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23166" "B020031H02Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23167" "A230072I06Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23168" "Gm29175" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23169" "Gm33175" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23170" "Sox1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23171" "Gm33326" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23172" "4933439N14Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23173" "D630011A20Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23174" "Spaca7" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23175" "Gm15348" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23176" "Gm15350" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23177" "Gm15347" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23178" "Gm15353" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23179" "Gm15351" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23180" "F10" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23181" "Proz" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23182" "Gm17023" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23183" "2810030D12Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23184" "Adprhl1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23185" "Atp4b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23186" "Grk1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23187" "Tmem255b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23188" "Gas6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23189" "1700029H14Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23190" "Cfap97d2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23191" "AF366264" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23192" "Gm5907" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23193" "Dlgap2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23194" "C030037F17Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23195" "Gm16350" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23196" "5830468F06Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23197" "BB014433" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23198" "Gm45274" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23199" "Gm7706" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23200" "Gm45271" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23201" "Gm35392" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23202" "Gm35453" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23203" "Gm45676" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23204" "Gm45408" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23205" "Gm16346" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23206" "Gm16347" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23207" "1700014L14Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23208" "Gm16725" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23209" "Gm35934" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23210" "Defb40" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23211" "Defb37" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23212" "Defb38" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23213" "Defb39" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23214" "Defb12" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23215" "Defb34" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23216" "Spag11b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23217" "Spag11a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23218" "Gm39139" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23219" "Defb14" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23220" "Defb4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23221" "Defb6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23222" "Defb46" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23223" "Defb5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23224" "Defb3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23225" "Defb8" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23226" "Defb7" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23227" "Gm35998" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23228" "4930467E23Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23229" "Gm31371" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23230" "Gm15319" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23231" "Gm21119" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23232" "Defb33" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23233" "Gm6040" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23234" "AY761185" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23235" "Defa21" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23236" "Defa23" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23237" "Defa35" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23238" "Defa25" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23239" "Gm14851" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23240" "Defa30" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23241" "Defa22" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23242" "Defa31" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23243" "Gm15293" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23244" "Gm15292" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23245" "Defa3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23246" "Defa5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23247" "Defa27" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23248" "Defa29" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23249" "Defa2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23250" "Defa33" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23251" "Defa36" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23252" "Gm7849" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23253" "Defa20" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23254" "Defa32" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23255" "Defa37" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23256" "Defa28" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23257" "Gm7861" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23258" "Defa26" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23259" "Defa17" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23260" "Defa34" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23261" "AY761184" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23262" "Defa24" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23263" "Defb1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23264" "Defb50" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23265" "Defb2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23266" "Defb10" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23267" "Defb9" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23268" "Defb11" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23269" "Gm36879" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23270" "Defb15" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23271" "Defb35" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23272" "Defb13" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23273" "Fam90a1a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23274" "Ccdc70" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23275" "Nek5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23276" "Tpte" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23277" "Dkk4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23278" "Gm15346" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23279" "Ank1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23280" "Nkx6-3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23281" "Sfrp1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"23282" "A730045E13Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
