"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"31681" "Gm32114" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31682" "Gm37075" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31683" "Gm38371" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31684" "Gm37657" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31685" "Gm37721" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31686" "Gm21366" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31687" "Gm33954" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31688" "Gm37538" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31689" "Gm34217" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31690" "Gm37952" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31691" "Gm37454" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31692" "Gm37840" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31693" "Gm37574" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31694" "Gm35670" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31695" "Gm37687" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31696" "Gm38296" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31697" "Gm36345" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31698" "Gm37157" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31699" "Gm20809" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31700" "Gm37434" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31701" "Gm30045" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31702" "Gm21921" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31703" "Gm37112" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31704" "Gm37071" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31705" "Gm37547" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31706" "Gm30705" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31707" "Gm21773" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31708" "Gm37451" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31709" "Gm37875" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31710" "Gm31422" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31711" "Gm37798" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31712" "Gm37346" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31713" "Gm38136" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31714" "Gm37808" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31715" "Gm32181" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31716" "Gm28853" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31717" "Gm28852" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31718" "Gm28858" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31719" "Gm20890" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31720" "Gm28245" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31721" "Gm28246" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31722" "Gm28249" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31723" "Gm28250" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31724" "Gm28244" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31725" "Gm29021" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31726" "Gm28880" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31727" "Gm21488" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31728" "Gm28454" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31729" "Gm28878" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31730" "Gm29399" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31731" "Gm28799" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31732" "Gm28798" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31733" "Gm20894" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31734" "Gm28938" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31735" "Gm29122" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31736" "Gm28985" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31737" "Gm28725" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31738" "Gm28984" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31739" "Gm28987" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31740" "Gm28986" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31741" "Gm28129" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31742" "Gm28127" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31743" "Gm28128" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31744" "Gm28132" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31745" "Gm28130" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31746" "Gm28131" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31747" "Gm29316" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31748" "Gm29315" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31749" "Gm28216" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31750" "Gm28217" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31751" "Gm28092" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31752" "Gm28091" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31753" "Gm29580" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31754" "Gm28089" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31755" "Gm28088" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31756" "Gm29579" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31757" "Gm29582" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31758" "Gm21529" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31759" "Gm29581" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31760" "Gm21539" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31761" "Gm29578" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31762" "Gm21780" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31763" "Gm28486" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31764" "Gm28487" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31765" "Gm28488" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31766" "Gm28491" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31767" "Gm28490" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31768" "Gm21562" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31769" "Gm28298" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31770" "Gm21572" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31771" "Gm28297" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31772" "Gm21723" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31773" "Gm28296" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31774" "Gm21821" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31775" "Gm28295" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31776" "Gm21842" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31777" "Gm28170" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31778" "Gm28764" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31779" "Gm28762" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31780" "Gm28763" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31781" "Gm21094" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31782" "Gm21588" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31783" "Gm28761" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31784" "Gm21599" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31785" "Gm28765" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31786" "Gm21916" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31787" "Gm29191" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31788" "Gm28210" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31789" "Gm29074" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31790" "Gm28518" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31791" "Gm28519" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31792" "Gm28520" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31793" "Gm20838" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31794" "Gm21626" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31795" "Gm28521" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31796" "Gm21633" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31797" "Gm28522" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31798" "Gm28517" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31799" "Gm29532" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31800" "Gm29531" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31801" "Gm28464" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31802" "Gm29656" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31803" "Gm29655" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31804" "Gm29653" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31805" "Gm29654" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31806" "Gm29080" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31807" "Gm29081" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31808" "Gm29077" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31809" "Gm29078" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31810" "Gm29225" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31811" "Gm29226" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31812" "Gm20855" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31813" "Gm29386" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31814" "Gm29384" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31815" "Gm28260" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31816" "Gm28264" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31817" "Gm28463" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31818" "Gm28585" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31819" "Gm20896" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31820" "Gm28470" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31821" "Gm28469" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31822" "Gm28332" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31823" "Gm28333" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31824" "Gm28336" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31825" "Gm28338" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31826" "Gm28811" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31827" "Gm28810" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31828" "Gm20835" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31829" "Gm29027" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31830" "Gm29028" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31831" "Gm29023" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31832" "Gm29025" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31833" "Gm28212" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31834" "Gm20905" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31835" "Gm28820" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31836" "Gm29671" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31837" "Gm20738" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31838" "Gm28545" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31839" "Gm28547" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31840" "Gm28771" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31841" "Gm28772" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31842" "Gm20897" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31843" "Gm28774" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31844" "Gm28775" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31845" "Gm28176" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31846" "Gm28786" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31847" "Gm29360" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31848" "Gm29497" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31849" "Gm29498" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31850" "Gm36782" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31851" "Gm29839" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31852" "Gm28595" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31853" "Gm21865" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31854" "Gm29433" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31855" "Gm29215" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31856" "Gm21882" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31857" "Gm21801" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31858" "Gm28850" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31859" "Gm21914" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31860" "Gm28617" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31861" "Gm28619" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31862" "Gm28993" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31863" "Gm28994" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31864" "Gm21797" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31865" "Gm20795" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31866" "Gm28427" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31867" "Gm21800" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31868" "Gm28426" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31869" "Gm28425" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31870" "Gm28834" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31871" "Gm29537" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31872" "Gm29274" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31873" "Gm29275" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31874" "Gm29276" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31875" "Gm29645" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31876" "Gm28312" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31877" "Gm29042" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31878" "Gm28311" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31879" "Gm28310" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31880" "Gm28568" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31881" "Gm29286" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31882" "Gm29285" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31883" "Gm28280" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31884" "Gm28278" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31885" "Gm28279" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31886" "Gm21739" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31887" "Gm28886" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31888" "Gm29426" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31889" "Gm28887" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31890" "Gm29444" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31891" "Gm29445" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31892" "Gm28457" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31893" "Gm28458" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31894" "Gm28461" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31895" "Gm28460" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31896" "Gm28851" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31897" "Gm28456" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31898" "Gm29648" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31899" "Gm29646" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31900" "Gm28549" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31901" "Gm29210" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31902" "Gm29213" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31903" "Gm28550" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31904" "Gm28604" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31905" "Gm28565" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31906" "Gm28566" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31907" "Gm28697" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31908" "Gm28554" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31909" "Gm21256" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31910" "Gm29056" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31911" "Gm29098" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31912" "Gm29373" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31913" "Gm29370" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31914" "Gm29166" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31915" "Gm28194" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31916" "Gm20792" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31917" "Gm28754" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31918" "Gm28753" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31919" "Gm29070" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31920" "Gm28553" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31921" "Gm28726" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31922" "Gm29270" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31923" "Gm29271" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31924" "Gm21209" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31925" "Gm28681" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31926" "Gm28684" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31927" "Gm28679" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31928" "Gm28870" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31929" "Gm29511" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31930" "Gm29117" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31931" "Gm20883" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31932" "Gm29116" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31933" "Gm29321" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31934" "Gm21117" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31935" "Gm28317" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31936" "Gm28318" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31937" "Gm28313" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31938" "Gm28315" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31939" "Gm28316" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31940" "Gm28944" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31941" "Gm28945" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31942" "Gm28947" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31943" "Gm20920" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31944" "Gm28948" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31945" "Gm28950" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31946" "Gm29063" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31947" "Gm28197" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31948" "Gm28735" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31949" "Gm21258" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31950" "Gm28732" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31951" "Gm28733" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31952" "Gm28233" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31953" "Gm28235" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31954" "Gm28236" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31955" "Gm20747" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31956" "Gm29250" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31957" "Gm29252" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31958" "Gm29248" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"31959" "Gm28908" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
