"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"31502" "Frmpd4" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31503" "Gm15245" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31504" "4933400A11Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31505" "Asmt" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31506" "Gm29277" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31507" "Gm29089" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31508" "Zfy1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31509" "Uba1y" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31510" "Gm28588" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31511" "Gm28587" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31512" "Kdm5d" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31513" "Eif2s3y" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31514" "Gm29650" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31515" "Uty" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31516" "Ddx3y" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31517" "Usp9y" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31518" "Zfy2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31519" "H2al2c" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31520" "Sry" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31521" "H2al2b" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31522" "Gm4064" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31523" "Rbmy" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31524" "Gm10256" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31525" "Gm10352" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31526" "Gm29289" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31527" "Gm21677" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31528" "Gm21693" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31529" "Gm21704" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31530" "Gm21708" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31531" "Gm3376" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31532" "Gm28242" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31533" "Gm28357" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31534" "Gm29351" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31535" "Gm29349" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31536" "Gm20918" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31537" "Gm29353" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31538" "Gm21820" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31539" "Gm29158" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31540" "Gm21854" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31541" "Gm20914" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31542" "Gm28171" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31543" "Gm28173" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31544" "Gm29194" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31545" "Gm21778" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31546" "Gm29198" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31547" "Gm29193" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31548" "Gm28430" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31549" "Gm28593" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31550" "Gm20873" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31551" "Gm28919" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31552" "Gm21719" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31553" "Gm28444" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31554" "Gm20830" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31555" "Gm28442" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31556" "Gm28445" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31557" "Gm28999" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31558" "Gm21244" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31559" "Gm28998" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31560" "Gm28398" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31561" "Gm28395" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31562" "Gm28394" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31563" "Gm28393" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31564" "Gm20826" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31565" "Gm28576" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31566" "Gm28575" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31567" "Gm28571" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31568" "Gm28570" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31569" "Gm29049" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31570" "Gm20825" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31571" "Gm29046" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31572" "Gm29043" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31573" "Gm29044" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31574" "Gm20824" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31575" "Gm28147" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31576" "Gm28331" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31577" "Gm20815" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31578" "Gm29364" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31579" "Gm29363" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31580" "Gm21292" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31581" "Gm21721" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31582" "Gm29329" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31583" "Gm21812" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31584" "Gm21874" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31585" "Gm20821" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31586" "Gm21310" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31587" "Gm28509" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31588" "Gm20834" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31589" "Gm28510" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31590" "Gm20737" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31591" "Gm29527" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31592" "Gm29522" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31593" "Gm20777" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31594" "Gm28955" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31595" "Gm28954" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31596" "Gm20828" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31597" "Gm28656" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31598" "Gm29554" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31599" "Gm20812" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31600" "Gm37739" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31601" "Gm20807" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31602" "Gm38084" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31603" "Gm37231" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31604" "Gm21891" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31605" "Gm21425" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31606" "Gm37252" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31607" "Gm21828" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31608" "Gm21440" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31609" "Gm21454" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31610" "Gm37147" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31611" "Gm38159" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31612" "Gm21725" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31613" "Gm37870" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31614" "Gm37378" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31615" "Gm21866" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31616" "Gm20773" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31617" "Gm37561" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31618" "Gm37263" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31619" "Gm21767" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31620" "Gm37130" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31621" "Gm37467" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31622" "Gm38363" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31623" "Gm30174" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31624" "Gm30353" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31625" "Gm30686" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31626" "Gm30737" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31627" "Gm37654" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31628" "Gm37572" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31629" "Gm37344" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31630" "Gm37059" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31631" "Gm31942" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31632" "Gm37440" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31633" "Gm37577" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31634" "Gm20822" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31635" "Gm21809" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31636" "Gm20877" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31637" "Gm38003" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31638" "Rbm31y" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31639" "Gm37865" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31640" "Gm36941" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31641" "Gm21904" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31642" "Gm37937" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31643" "Gm20772" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31644" "Gm20831" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31645" "Gm37286" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31646" "Srsy" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31647" "Gm38028" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31648" "Gm21764" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31649" "Ssty1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31650" "Gm38072" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31651" "Gm37473" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31652" "Gm37656" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31653" "Gm38127" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31654" "Gm38361" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31655" "Gm38209" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31656" "Gm21822" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31657" "Gm37734" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31658" "Gm38013" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31659" "Gm37948" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31660" "Gm34550" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31661" "Gm37544" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31662" "Gm34716" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31663" "Gm37635" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31664" "Gm35070" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31665" "Gm35134" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31666" "Gm37998" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31667" "Gm38168" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31668" "Gm37740" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31669" "Gm36261" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31670" "Gm37898" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31671" "Gm36467" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31672" "Gm37927" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31673" "Gm36929" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31674" "Gm38174" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31675" "Gm29866" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31676" "Gm36950" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31677" "Gm20909" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31678" "Gm20865" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31679" "Gm37462" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31680" "Gm38370" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31681" "Gm38054" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31682" "Gm37690" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31683" "Gm31571" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31684" "Gm32114" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31685" "Gm37075" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31686" "Gm38371" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31687" "Gm37657" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31688" "Gm37721" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31689" "Gm21366" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31690" "Gm33954" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31691" "Gm37538" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31692" "Gm34217" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31693" "Gm37952" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31694" "Gm37454" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31695" "Gm37840" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31696" "Gm37574" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31697" "Gm35670" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31698" "Gm37687" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31699" "Gm38296" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31700" "Gm36345" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31701" "Gm37157" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31702" "Gm20809" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31703" "Gm37434" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31704" "Gm30045" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31705" "Gm21921" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31706" "Gm37112" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31707" "Gm37071" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31708" "Gm37547" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31709" "Gm30705" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31710" "Gm21773" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31711" "Gm37451" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31712" "Gm37875" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31713" "Gm31422" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31714" "Gm37798" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31715" "Gm37346" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31716" "Gm38136" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31717" "Gm37808" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31718" "Gm32181" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31719" "Gm28853" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31720" "Gm28852" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31721" "Gm28858" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31722" "Gm20890" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31723" "Gm28245" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31724" "Gm28246" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31725" "Gm28249" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31726" "Gm28250" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31727" "Gm28244" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31728" "Gm29021" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31729" "Gm28880" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31730" "Gm21488" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31731" "Gm28454" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31732" "Gm28878" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31733" "Gm29399" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31734" "Gm28799" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31735" "Gm28798" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31736" "Gm20894" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31737" "Gm28938" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31738" "Gm29122" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31739" "Gm28985" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31740" "Gm28725" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31741" "Gm28984" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31742" "Gm28987" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31743" "Gm28986" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31744" "Gm28129" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31745" "Gm28127" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31746" "Gm28128" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31747" "Gm28132" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31748" "Gm28130" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31749" "Gm28131" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31750" "Gm29316" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31751" "Gm29315" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31752" "Gm28216" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31753" "Gm28217" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31754" "Gm28092" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31755" "Gm28091" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31756" "Gm29580" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31757" "Gm28089" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31758" "Gm28088" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31759" "Gm29579" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31760" "Gm29582" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31761" "Gm21529" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31762" "Gm29581" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31763" "Gm21539" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31764" "Gm29578" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31765" "Gm21780" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31766" "Gm28486" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31767" "Gm28487" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31768" "Gm28488" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31769" "Gm28491" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31770" "Gm28490" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31771" "Gm21562" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31772" "Gm28298" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31773" "Gm21572" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31774" "Gm28297" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31775" "Gm21723" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31776" "Gm28296" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31777" "Gm21821" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31778" "Gm28295" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31779" "Gm21842" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31780" "Gm28170" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31781" "Gm28764" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31782" "Gm28762" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31783" "Gm28763" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31784" "Gm21094" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31785" "Gm21588" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
