"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"22212" "Lmo3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22213" "A830011K09Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22214" "Gm30332" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22215" "B230110G15Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22216" "Igbp1b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22217" "Rergl" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22218" "4930404I20Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22219" "Pik3c2g" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22220" "Plcz1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22221" "Capza3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22222" "Gm11077" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22223" "Slco1c1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22224" "Gm5724" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22225" "Slco1a4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22226" "Gm30784" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22227" "Slco1a1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22228" "Gm6614" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22229" "Gm20400" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22230" "Kcnj8" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22231" "Abcc9" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22232" "5330439B14Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22233" "Sult6b2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22234" "A930014E10Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22235" "4930434O05Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22236" "D6Ertd474e" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22237" "4930579D09Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22238" "1700060C16Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22239" "Sox5os1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22240" "Sox5os2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22241" "Sox5it" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22242" "Sox5os3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22243" "Sox5os4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22244" "Sox5os5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22245" "Gm26666" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22246" "Gm15543" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22247" "2010013B24Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22248" "Gm15499" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22249" "Tuba3b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22250" "Sspnos" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22251" "Gm32914" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22252" "4930479D17Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22253" "1700034J05Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22254" "Gm44085" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22255" "E330012B07Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22256" "1700049E15Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22257" "Gm15762" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22258" "Far2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22259" "Tmtc1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22260" "Gm44020" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22261" "4930528G23Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22262" "Gm44115" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22263" "Gm43913" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22264" "Gm10203" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22265" "1700003I16Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22266" "Speer9-ps1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22267" "Nlrp12" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22268" "Gm44257" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22269" "Gm44151" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22270" "Gm35037" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22271" "Tarm1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22272" "Gm44920" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22273" "Gm15448" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22274" "Pira2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22275" "Gm14548" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22276" "Lilra6" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22277" "Gm44581" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22278" "1700095K22Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22279" "Lilra5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22280" "Ncr1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22281" "Gp6" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22282" "Gm15494" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22283" "Gm15873" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22284" "Syt5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22285" "Ptprh" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22286" "Gm44877" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22287" "Tmem150b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22288" "Fam71e2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22289" "4632433K11Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22290" "Rfpl4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22291" "Vmn1r55" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22292" "Vmn1r56" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22293" "Nlrp2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22294" "Gm5065" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22295" "Vmn1r59" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22296" "Vmn2r28" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22297" "Vmn1r61" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22298" "Vmn1r62" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22299" "Vmn1r63" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22300" "Vmn1r64" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22301" "Vmn1r65" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22302" "4933402C05Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22303" "Gm44733" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22304" "Nlrp4c" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22305" "Gm45148" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22306" "Galp" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22307" "Zscan5b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22308" "Gm38944" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22309" "Gm16306" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22310" "Olfr1344" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22311" "Olfr1336" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22312" "Olfr1346" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22313" "Olfr5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22314" "Olfr1347" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22315" "Olfr1349" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22316" "Olfr1350" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22317" "Zim2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22318" "Zim1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22319" "Zim3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22320" "Aurkc" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22321" "Gm45631" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22322" "Vmn2r30" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22323" "Vmn2r31" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22324" "Vmn2r32" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22325" "Vmn2r33" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22326" "Vmn2r34" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22327" "Vmn2r35" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22328" "Vmn2r36" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22329" "Vmn2r41" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22330" "Vmn2r42" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22331" "Vmn2r43" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22332" "Vmn2r44" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22333" "Vmn2r45" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22334" "Vmn2r40" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22335" "Vmn2r39" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22336" "Vmn2r38" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22337" "Vmn2r37" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22338" "Gm10302" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22339" "Vmn2r46" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22340" "Vmn2r47" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22341" "Vmn2r48" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22342" "Vmn2r49" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22343" "Vmn2r50" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22344" "Vmn2r51" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22345" "Vmn2r52" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22346" "Vmn1r66" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22347" "Vmn1r67" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22348" "Vmn1r68" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22349" "Vmn1r69" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22350" "Vmn1r70" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22351" "Nlrp4b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22352" "Gm45379" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22353" "Vmn1r71" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22354" "Zscan4b" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22355" "Zscan4-ps1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22356" "Zscan4d" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22357" "Zscan4e" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22358" "Zscan4f" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22359" "Zscan4-ps2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22360" "Zscan4-ps3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22361" "Vmn1r72" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22362" "Vmn1r73" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22363" "Vmn1r74" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22364" "Vmn1r75" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22365" "Vmn1r76" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22366" "Vmn1r77" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22367" "Vmn1r78" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22368" "Vmn1r79" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22369" "Vmn1r80" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22370" "Gm4224" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22371" "Vmn1r81" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22372" "Vmn1r82" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22373" "Vmn1r83" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22374" "Vmn1r84" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22375" "Vmn2r53" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22376" "Vmn2r54" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22377" "Vmn2r55" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22378" "Vmn2r56" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22379" "Gm45593" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22380" "Gm29638" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22381" "Slc27a5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22382" "Vmn1r85" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22383" "Gm45436" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22384" "Vmn1r87" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22385" "Gm38947" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22386" "Vmn1r89" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22387" "Cabp5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22388" "Bsph1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22389" "Bsph2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22390" "Sult2a5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22391" "Sult2a2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22392" "Sult2a1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22393" "Sult2a4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22394" "Sult2a3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22395" "Sult2a6" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22396" "Obox8" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22397" "Sult2a8" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22398" "Sult2a7" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22399" "Vmn1r90" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22400" "Obox7" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22401" "Obox1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22402" "Obox3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22403" "Obox5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22404" "Obox4-ps35" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22405" "Crxos" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22406" "Gm38948" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22407" "Zfp541" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22408" "C5ar2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22409" "C5ar1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22410" "Gm45510" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22411" "Npas1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22412" "Gm29443" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22413" "Gm29442" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22414" "Ceacam15" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22415" "Ceacam9" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22416" "Ptgir" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22417" "Ccdc8" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22418" "Ceacam3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22419" "Psg29" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22420" "Gm32772" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22421" "Gm32846" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22422" "Ceacam5" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22423" "Ceacam14" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22424" "Gm5155" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22425" "Ceacam11" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22426" "Ceacam13" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22427" "Ceacam12" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22428" "Gm44613" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22429" "Igfl3" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22430" "Mill1" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22431" "Psg18" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22432" "Psg28" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22433" "Psg26" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22434" "Psg25" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22435" "Psg27" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22436" "Psg23" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22437" "Psg21" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22438" "Psg20" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22439" "Psg22" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22440" "Psg19" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22441" "Nanos2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22442" "Gm45058" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22443" "Rsph6a" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22444" "Gm4969" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22445" "Gpr4" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22446" "1700058P15Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22447" "Gm26852" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22448" "A930016O22Rik" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22449" "Apoc2" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22450" "Gm26600" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22451" "Gm16175" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22452" "Gm44659" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22453" "Gm16251" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22454" "Ceacam20" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22455" "Gm16442" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22456" "Vmn1r93" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22457" "Vmn1r94" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22458" "Vmn1r95" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22459" "Gm6164" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22460" "Gm4498" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22461" "Gm5890" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22462" "Gm4133" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22463" "Gm5728" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22464" "Vmn1r100" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22465" "Vmn1r101" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22466" "Gm10670" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22467" "Vmn1r103" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22468" "Vmn1r104" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22469" "Gm5726" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22470" "Gm4141" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22471" "Gm4513" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22472" "Vmn1r107" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22473" "Vmn1r111" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22474" "Gm10668" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22475" "Vmn1r112" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22476" "Vmn1r113" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22477" "Vmn1r114" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22478" "Vmn1r115" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22479" "Vmn1r116" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22480" "Vmn1r117" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22481" "Vmn1r118" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22482" "Vmn1r119" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22483" "Vmn1r120" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
"22484" "Vmn1r121" 0 NA NA NA NA 0 0 "Cyp19a1_RT" "non-targeting_RT"
