"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28086" "Olfr745" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28087" "Olfr746" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28088" "Olfr747" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28089" "Olfr748" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28090" "Olfr749" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28091" "Rnase9" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28092" "Rnase11" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28093" "Rnase12" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28094" "Olfr750" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28095" "Eddm3b" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28096" "Rnase6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28097" "1810028F09Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28098" "Rnase1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28099" "Rnase2b" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28100" "Ang2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28101" "Ear14" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28102" "Gm21718" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28103" "4930597G03Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28104" "Vmn2r88" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28105" "Vmn2r89" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28106" "Gm5622" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28107" "Gm17175" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28108" "Gm17174" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28109" "Gm17078" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28110" "Gm17079" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28111" "Gm5800" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28112" "Ang4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28113" "AY358078" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28114" "Ear6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28115" "Tppp2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28116" "Rnase13" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28117" "Gm49076" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28118" "Gm16617" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28119" "Gm49086" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28120" "Olfr221" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28121" "Olfr1513" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28122" "Olfr1512" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28123" "Olfr1511" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28124" "Olfr1510" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28125" "Trav1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28126" "Olfr1509" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28127" "Olfr1508" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28128" "Olfr1507" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28129" "Trav2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28130" "Trav3-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28131" "Trav4-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28132" "Trav5-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28133" "Trav6-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28134" "Trav7-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28135" "Trav6-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28136" "Trav7d-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28137" "Trav4d-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28138" "Trav6d-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28139" "Trav7d-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28140" "Trav6d-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28141" "Trav7d-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28142" "Trav8d-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28143" "Trav9d-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28144" "Trav6d-5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28145" "Trav10d" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28146" "Trav6d-6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28147" "Trav11d" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28148" "Trav7d-5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28149" "Trav12d-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28150" "Trav13d-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28151" "Trav14d-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28152" "Trav15d-1-dv6d-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28153" "Trav3d-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28154" "Trav9d-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28155" "Trav4d-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28156" "Trav5d-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28157" "Trav12d-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28158" "Trav9d-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28159" "Trav5d-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28160" "Trav12d-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28161" "Trav13d-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28162" "Trav14d-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28163" "Trav15d-2-dv6d-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28164" "Trav3d-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28165" "Trav9d-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28166" "Trav4d-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28167" "Trav5d-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28168" "Trav6d-7" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28169" "C920008G01Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28170" "Trav13d-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28171" "Trav8d-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28172" "Trav16d-dv11" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28173" "Trav13d-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28174" "Trav14d-3-dv8" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28175" "Trav15d-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28176" "Trav7n-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28177" "Trav9n-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28178" "Trav6n-5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28179" "Trav10n" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28180" "Trav6n-6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28181" "Trav11n" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28182" "Trav7n-5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28183" "Trav12n-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28184" "Trav13n-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28185" "Trav14n-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28186" "Trav15n-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28187" "Trav3n-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28188" "Trav9n-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28189" "Trav4n-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28190" "Trav5n-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28191" "Trav12n-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28192" "Trav9n-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28193" "Trav5n-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28194" "Trav12n-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28195" "Trav13n-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28196" "Trav14n-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28197" "Trav15n-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28198" "Trav3n-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28199" "Trav9n-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28200" "Trav4n-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28201" "Trav5n-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28202" "Trav6n-7" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28203" "Trav7n-6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28204" "Gm43650" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28205" "Trav13n-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28206" "Trav8n-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28207" "Trav16n" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28208" "Trav13n-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28209" "Trav14n-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28210" "Trav15n-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28211" "Trav7-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28212" "Trav4-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28213" "Trav6-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28214" "Trav7-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28215" "Trav6-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28216" "Trav7-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28217" "Trav8-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28218" "Trav6-5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28219" "Trav10" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28220" "Trav6-6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28221" "Trav11" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28222" "Trav7-5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28223" "Trav12-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28224" "Trav13-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28225" "Trav14-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28226" "Trav15-1-dv6-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28227" "Trav3-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28228" "Trav9-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28229" "Trav4-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28230" "Trav5-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28231" "Trav12-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28232" "Trav12-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28233" "Trav13-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28234" "Trav14-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28235" "Trav15-2-dv6-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28236" "Trav3-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28237" "Trav9-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28238" "Trav4-4-dv10" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28239" "Trav5-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28240" "Trav6-7-dv9" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28241" "Trav7-6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28242" "Trav13-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28243" "Trav8-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28244" "Trav16" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28245" "Trav13-4-dv7" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28246" "Trav14-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28247" "Trav15-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28248" "Trav3-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28249" "Trav12-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28250" "B230359F08Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28251" "Trav17" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28252" "Trav18" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28253" "Trav19" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28254" "Trav20" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28255" "Trav21-dv12" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28256" "Trdv1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28257" "Gm43647" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28258" "Trav22" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28259" "Trdv2-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28260" "Trdv2-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28261" "Trav23" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28262" "Trdv3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28263" "Gm30275" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28264" "Trdv4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28265" "Trdd1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28266" "Trdd2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28267" "Trdj1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28268" "Gm43434" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28269" "Trdj2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28270" "Trdc" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28271" "Trdv5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28272" "Traj61" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28273" "Traj60" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28274" "Traj59" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28275" "Traj58" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28276" "Traj57" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28277" "Traj56" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28278" "Traj55" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28279" "Traj54" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28280" "Traj53" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28281" "Traj52" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28282" "Traj51" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28283" "Traj50" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28284" "Traj49" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28285" "Traj48" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28286" "Traj47" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28287" "Traj46" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28288" "Traj45" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28289" "Traj44" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28290" "Traj43" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28291" "Traj42" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28292" "Traj41" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28293" "Traj40" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28294" "Traj39" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28295" "Traj38" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28296" "Traj37" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28297" "Traj36" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28298" "Traj35" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28299" "Traj34" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28300" "Traj33" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28301" "Traj32" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28302" "Traj31" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28303" "Traj30" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28304" "Traj29" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28305" "Traj28" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28306" "Traj27" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28307" "Traj26" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28308" "Traj25" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28309" "Traj24" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28310" "Traj23" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28311" "Traj22" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28312" "Traj21" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28313" "Traj20" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28314" "Traj19" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28315" "Traj18" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28316" "Traj17" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28317" "Traj16" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28318" "Traj15" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28319" "Traj14" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28320" "Traj13" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28321" "Traj12" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28322" "Traj11" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28323" "Traj9" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28324" "Traj8" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28325" "Traj7" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28326" "Traj6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28327" "Traj5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28328" "Traj4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28329" "Traj3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28330" "Traj2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28331" "Traj1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28332" "Olfr49" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28333" "Gm10366" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28334" "Gm17606" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28335" "Gm29776" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28336" "Cebpe" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28337" "Slc7a8" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28338" "Rnf212b" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28339" "Gm49130" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28340" "Myh6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28341" "Mhrt" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28342" "Gm29015" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28343" "Gm17428" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28344" "Gm31251" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28345" "Dhrs2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28346" "Gm49022" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28347" "Dhrs4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28348" "Carmil3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28349" "Cpne6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28350" "Nrl" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28351" "Gm10876" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28352" "Gm15932" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28353" "Tssk4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28354" "Gm49067" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"28355" "Tgm1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
