"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16592" "A530053M12Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16593" "D630008O14Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16594" "Serpinb5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16595" "Serpinb12" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16596" "Serpinb13" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16597" "Serpinb3a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16598" "Serpinb3d" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16599" "Serpinb3b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16600" "Serpinb3c" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16601" "Serpinb11" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16602" "Gm15391" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16603" "Serpinb7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16604" "Serpinb2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16605" "Gm15389" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16606" "D830032E09Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16607" "Gm29088" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16608" "Gm28189" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16609" "9330185C12Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16610" "Cntnap5a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16611" "Gm19965" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16612" "Zfp813-ps" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16613" "Gm28363" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16614" "B020011L13Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16615" "Gm28360" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16616" "Gm28168" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16617" "Gm7145" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16618" "Gm29106" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16619" "Gm28867" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16620" "Gli2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16621" "Gm26831" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16622" "Gm29456" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16623" "Gm29455" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16624" "Inhbb" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16625" "3830432H09Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16626" "Gm28209" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16627" "Cfap221" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16628" "Sctr" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16629" "C1ql2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16630" "1700012E03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16631" "Marco" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16632" "En1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16633" "2610027F03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16634" "Gm29346" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16635" "Gm29345" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16636" "Gm29348" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16637" "Gm29347" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16638" "Celrr" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16639" "Gm29359" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16640" "2210011K15Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16641" "Gm15392" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16642" "Htr5b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16643" "Gm28590" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16644" "Dpp10" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16645" "1700121L03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16646" "Gm28706" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16647" "Lypd1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16648" "4930599A14Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16649" "Tmem163" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16650" "Acmsd" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16651" "Gm28800" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16652" "Cxcr4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16653" "Gm26686" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16654" "Thsd7b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16655" "Gm16081" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16656" "Cd55b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16657" "Gm15674" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16658" "Gm15675" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16659" "Gm16083" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16660" "Zp3r" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16661" "C4bp" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16662" "Gm28857" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16663" "Gm28856" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16664" "Fcamr" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16665" "Gm15848" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16666" "Pigr" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16667" "Fcmr" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16668" "Il24" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16669" "Il20" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16670" "Il19" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16671" "Il10" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16672" "Rassf5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16673" "Gm28914" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16674" "Gm28913" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16675" "Avpr1b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16676" "Ctse" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16677" "Slc26a9" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16678" "Pm20d1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16679" "Rab29" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16680" "Gm29629" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16681" "Lemd1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16682" "Gm29695" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16683" "Gm10188" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16684" "Gm29630" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16685" "F730311O21Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16686" "Gm15849" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16687" "Cntn2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16688" "Gm10538" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16689" "Lrrn2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16690" "Gm28609" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16691" "Gm19461" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16692" "Gm28040" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16693" "Kiss1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16694" "Ren1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16695" "Sox13" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16696" "Zc3h11a.1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16697" "Zbed6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16698" "Lax1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16699" "Gm28441" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16700" "Optc" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16701" "Gm15851" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16702" "Prelp" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16703" "Gm1627" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16704" "Fmod" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16705" "Chil1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16706" "Mybph" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16707" "Adora1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16708" "Myog" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16709" "Ppfia4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16710" "4933406M09Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16711" "Platr1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16712" "Mgat4e" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16713" "Gm26783" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16714" "Syt2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16715" "Gm28892" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16716" "Gm10535" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16717" "Ptpn7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16718" "Gm26642" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16719" "Gm28277" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16720" "Lad1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16721" "Pkp1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16722" "Igfn1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16723" "Ascl5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16724" "Cacna1s" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16725" "Gm37759" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16726" "Gm15850" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16727" "Gm26568" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16728" "A430034D21Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16729" "Gm37552" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16730" "Gm26781" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16731" "Gpr25" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16732" "Gm37799" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16733" "Gm33994" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16734" "4933409D19Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16735" "Nr5a2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16736" "Gm26979" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16737" "Gm26936" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16738" "Gm28556" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16739" "Atp6v1g3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16740" "Gm28501" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16741" "Gm5833" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16742" "1700019P21Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16743" "4930596I21Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16744" "Crb1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16745" "4933436E23Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16746" "Gm34816" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16747" "F13b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16748" "Cfhr1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16749" "Gm4788" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16750" "Cfhr2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16751" "4930590L20Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16752" "Rgs13" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16753" "Rgs21" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16754" "Rgs18" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16755" "Gm15584" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16756" "Gm29515" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16757" "Gm29020" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16758" "Gm29398" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16759" "Ptgs2os" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16760" "Ptgs2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16761" "Ptgs2os2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16762" "Pdc" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16763" "2310030A07Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16764" "Prg4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16765" "Gm20631" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16766" "Gm29188" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16767" "C730036E19Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16768" "Gm47985" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16769" "Gm8947" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16770" "Gm47995" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16771" "3110040M04Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16772" "Gm47996" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16773" "Gm28181" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16774" "Fam129a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16775" "Gm28610" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16776" "Gm15479" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16777" "Apobec4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16778" "Gm28960" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16779" "Rgs8" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16780" "Gm29529" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16781" "C230024C17Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16782" "Gm28513" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16783" "Gm28512" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16784" "Rgsl1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16785" "Teddm1b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16786" "Teddm1a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16787" "Gm29290" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16788" "Gm29291" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16789" "Gm28286" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16790" "A830008E24Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16791" "Zfp648" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16792" "4930452N14Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16793" "4930532M18Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16794" "Cacna1e" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16795" "Gm29282" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16796" "Gm37622" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16797" "Lhx4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16798" "Gm37571" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16799" "Fam163a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16800" "4930518J20Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16801" "Nphs2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16802" "Angptl1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16803" "4930439D14Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16804" "Gm28694" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16805" "Tex35" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16806" "Brinp2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16807" "Astn1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16808" "Gm37679" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16809" "Pappa2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16810" "1600012P17Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16811" "4930562F17Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16812" "Gm10530" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16813" "Gm38039" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16814" "Gm37294" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16815" "4930562F07Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16816" "Tnn" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16817" "Gm36975" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16818" "Gm37083" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16819" "Gm38060" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16820" "Gm37362" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16821" "Ankrd45" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16822" "Tnfsf4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16823" "Tnfsf18" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16824" "Fasl" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16825" "Gm31925" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16826" "4930558K02Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16827" "Gm38304" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16828" "2810442N19Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16829" "Dnm3os" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16830" "Myoc" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16831" "Myocos" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16832" "Fmo4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16833" "Fmo1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16834" "Fmo2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16835" "Fmo6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16836" "Fmo3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16837" "Gm37273" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16838" "Mroh9" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16839" "Gm20471" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16840" "Gm29500" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16841" "Mettl11b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16842" "Sele" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16843" "Sell" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16844" "Gm16587" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16845" "Gm16548" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16846" "F5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16847" "Gm32391" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16848" "Gm37754" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16849" "Gm37853" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16850" "Gm37184" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16851" "Gm36945" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16852" "Gm32569" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16853" "Gm20743" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16854" "Xcl1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16855" "1700029M03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16856" "4930568G15Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16857" "Tbx19" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16858" "Gm38325" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16859" "Gm37073" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16860" "Gm36972" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16861" "Gm37469" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16862" "Gm26665" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16863" "Gm37923" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16864" "Dusp27" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16865" "Mael" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16866" "5330438I03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"16867" "Gm4846" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
