"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"21507" "Igkv2-93-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21508" "Igkv19-93" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21509" "Igkv4-92" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21510" "Gm42925" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21511" "Igkv4-91" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21512" "Igkv4-90" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21513" "Gm42924" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21514" "Igkv12-89" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21515" "Igkv1-88" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21516" "Gm42539" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21517" "Gm42543" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21518" "Gm42542" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21519" "Igkv13-87" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21520" "Igkv4-86" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21521" "Igkv13-85" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21522" "Igkv13-84" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21523" "Igkv4-83" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21524" "Igkv13-82" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21525" "Igkv4-81" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21526" "Igkv13-80-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21527" "Igkv4-80" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21528" "Igkv4-79" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21529" "Igkv13-78-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21530" "Igkv4-78" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21531" "Gm43583" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21532" "Igkv4-77" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21533" "Igkv13-76" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21534" "Igkv4-75" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21535" "Igkv13-74-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21536" "Igkv4-74" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21537" "Igkv13-73-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21538" "Igkv4-73" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21539" "Igkv4-72" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21540" "Igkv13-71-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21541" "Igkv4-71" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21542" "Igkv4-70" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21543" "Igkv4-69" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21544" "Igkv4-68" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21545" "Igkv12-67" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21546" "Rprl1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21547" "Igkv12-66" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21548" "Igkv4-65" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21549" "Igkv13-64" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21550" "Igkv4-63" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21551" "Igkv13-62-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21552" "Igkv4-62" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21553" "Igkv13-61-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21554" "Igkv4-61" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21555" "Igkv4-59" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21556" "Igkv4-60" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21557" "Igkv4-58" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21558" "Igkv13-57-2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21559" "Igkv4-57-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21560" "Igkv13-57-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21561" "Igkv4-57" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21562" "Igkv13-56-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21563" "Igkv4-56" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21564" "Igkv13-55-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21565" "Igkv4-55" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21566" "Igkv13-54-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21567" "Igkv4-54" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21568" "Igkv4-53" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21569" "Gm42606" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21570" "Igkv4-51" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21571" "Gm42958" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21572" "Igkv4-50" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21573" "Igkv12-49" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21574" "Igkv5-48" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21575" "Igkv12-47" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21576" "Igkv12-46" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21577" "Igkv5-45" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21578" "Igkv12-44" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21579" "Igkv5-43" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21580" "Igkv12-42" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21581" "Igkv12-41" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21582" "Igkv5-40-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21583" "Igkv12-40" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21584" "Igkv5-39" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21585" "Gm43220" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21586" "Igkv12-38" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21587" "Igkv5-37" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21588" "Igkv18-36" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21589" "Igkv1-35" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21590" "Gm43586" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21591" "Igkv8-34" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21592" "Igkv7-33" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21593" "Igkv6-32" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21594" "Igkv8-31" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21595" "Igkv8-30" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21596" "Igkv6-29" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21597" "Igkv8-28" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21598" "Igkv8-27" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21599" "Igkv8-26" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21600" "Igkv6-25" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21601" "Igkv8-24" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21602" "Gm43218" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21603" "Igkv6-23" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21604" "Igkv8-22" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21605" "Igkv8-21" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21606" "Igkv6-20" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21607" "Igkv8-19" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21608" "Igkv8-18" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21609" "Igkv6-17" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21610" "Igkv8-16" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21611" "Gm42667" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21612" "Igkv6-15" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21613" "Gm10360" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21614" "Igkv6-14" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21615" "Igkv6-13" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21616" "Gm42720" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21617" "Igkv3-12-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21618" "Igkv3-12" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21619" "Igkv3-11" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21620" "Igkv3-10" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21621" "Igkv3-9" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21622" "Igkv3-8" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21623" "Igkv3-7" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21624" "Igkv3-6" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21625" "Igkv3-5" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21626" "Igkv3-4" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21627" "Igkv3-3" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21628" "Igkv3-2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21629" "Igkv3-1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21630" "Gm30211" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21631" "Igkj1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21632" "Igkj2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21633" "Igkj3" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21634" "Igkj4" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21635" "Igkj5" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21636" "Foxi3" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21637" "Gm44427" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21638" "Smyd1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21639" "Cd8b1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21640" "Gm44110" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21641" "Gm44174" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21642" "Cd8a" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21643" "Gm44172" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21644" "Gm26628" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21645" "4933431G14Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21646" "Gm38832" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21647" "Sftpb" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21648" "Gm15401" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21649" "Gm15402" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21650" "Gm20560" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21651" "Dnah6" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21652" "1700065L07Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21653" "4931417E11Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21654" "Gm31747" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21655" "Gm44113" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21656" "Gm44166" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21657" "Ctnna2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21658" "Lrrtm1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21659" "Reg3b" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21660" "Reg3d" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21661" "Reg3a" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21662" "Reg2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21663" "Reg1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21664" "Reg3g" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21665" "Gm29005" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21666" "Gm20362" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21667" "Gm44271" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21668" "Gm20594" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21669" "Gm4409" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21670" "Lrrtm4" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21671" "Gm38839" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21672" "1700009C05Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21673" "Gm20383" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21674" "Gm44202" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21675" "Eva1a" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21676" "Gm15864" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21677" "Tacr1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21678" "Gm44145" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21679" "2310069B03Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21680" "Gm45145" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21681" "Tlx2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21682" "Gm15624" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21683" "Clec4f" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21684" "Cd207" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21685" "Atp6v1b1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21686" "Ankrd53" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21687" "Gm33024" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21688" "Gm15475" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21689" "Gm44127" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21690" "Gm10445" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21691" "4930504D19Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21692" "Gm44012" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21693" "Emx1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21694" "Noto" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21695" "Egr4" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21696" "Nat8f7" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21697" "Nat8f6" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21698" "Nat8f5" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21699" "Nat8f4" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21700" "4930553P18Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21701" "Figla" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21702" "Add2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21703" "Gm44089" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21704" "Gm43936" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21705" "Gm44214" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21706" "Gm44036" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21707" "Gm44418" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21708" "Gkn1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21709" "Gkn2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21710" "Gkn3" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21711" "Bmp10" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21712" "Gm34312" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21713" "Gm44097" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21714" "1810020O05Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21715" "Gm44210" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21716" "Gm43904" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21717" "Gp9" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21718" "Gm38708" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21719" "Dnajb8" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21720" "1700031F10Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21721" "Kbtbd12" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21722" "Gm26588" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21723" "Gm15612" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21724" "4933427D06Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21725" "Gm1965" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21726" "Gm6507" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21727" "Gm839" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21728" "Gm44204" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21729" "4930512J16Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21730" "Gm26811" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21731" "Vmn1r40" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21732" "Vmn1r41" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21733" "Vmn1r42" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21734" "Vmn1r43" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21735" "Vmn1r44" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21736" "Vmn1r45" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21737" "Vmn1r46" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21738" "Vmn1r48" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21739" "Vmn1r49" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21740" "Vmn1r50" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21741" "Vmn1r51" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21742" "Vmn1r52" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21743" "V1ra8" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21744" "Vmn1r53" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21745" "Vmn1r54" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21746" "Chst13" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21747" "Uroc1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21748" "Gm44117" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21749" "Gm44421" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21750" "Gm45901" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21751" "Gm15756" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21752" "Gm44105" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21753" "Gm44278" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21754" "Gm14573" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21755" "Fbln2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21756" "Wnt7a" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21757" "Gm45216" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21758" "Gm45218" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21759" "Fgd5" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21760" "4930466I24Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21761" "Trh" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21762" "A730049H05Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21763" "Gm15737" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21764" "9530026P05Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21765" "4930511E03Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21766" "Kbtbd8os" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21767" "AY512915" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21768" "Gm10234" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21769" "1700123L14Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21770" "Lmod3" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21771" "Gm32592" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21772" "Gm765" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21773" "Gm44196" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21774" "4930595L18Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21775" "Gpr27" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21776" "Prok2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21777" "Gm26748" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21778" "Gm43067" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21779" "Gm44442" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21780" "Gm33201" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21781" "Gm44107" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21782" "1700049E22Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21783" "Gm43950" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21784" "Gm44169" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21785" "Gm9871" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21786" "Gm44176" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21787" "Cntn3" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21788" "4930587E11Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21789" "Gm19757" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21790" "Gm15631" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21791" "Cntn4" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21792" "Gm34933" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21793" "Lrrn1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21794" "4933431M02Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"21795" "Gm44040" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
