"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15765" "Syngr3" 1.24543073681906 0.0491512673536375 0.029799439205842 0.976227006018304 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15766" "Oaz3" 1.23328336589802 0.0465540009135418 0.0295907964887852 0.976393405438984 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15767" "Gm11423" 20.0964424099312 0.0122030257456353 0.029587311835393 0.976396184573276 0.999548328306971 0.198412698412698 0.187904967602592 "Lig4_noRT" "non-targeting_noRT"
"15768" "Gm10451" 28.4879343350554 -0.0104891730867127 -0.0294707020379463 0.976489185174898 0.999548328306971 0.261904761904762 0.295896328293737 "Lig4_noRT" "non-targeting_noRT"
"15769" "Palm" 35.3923620210297 -0.00910207261047774 -0.0294132250410785 0.976535025311203 0.999548328306971 0.341269841269841 0.321814254859611 "Lig4_noRT" "non-targeting_noRT"
"15770" "Entpd5" 6.98885427922589 -0.0205178078615471 -0.0293156545500297 0.976612841742936 0.999548328306971 0.0873015873015873 0.0777537796976242 "Lig4_noRT" "non-targeting_noRT"
"15771" "Anp32a" 190.886224148801 -0.00412324157179384 -0.0292253462249226 0.976684866500573 0.999548328306971 0.80952380952381 0.801295896328294 "Lig4_noRT" "non-targeting_noRT"
"15772" "Ubqln1" 60.8672144012471 0.00709109306739378 0.0291495429445108 0.976745323010512 0.999548328306971 0.523809523809524 0.509719222462203 "Lig4_noRT" "non-targeting_noRT"
"15773" "Sec62" 436.369076086983 0.00279718791928455 0.0291256614973021 0.976764369561553 0.999548328306971 0.96031746031746 0.974082073434125 "Lig4_noRT" "non-targeting_noRT"
"15774" "Wee1" 62.3345113149173 -0.00665763616195588 -0.0289431528830125 0.976909929000904 0.999548328306971 0.452380952380952 0.434125269978402 "Lig4_noRT" "non-targeting_noRT"
"15775" "Rabl3" 6.79008023109777 0.0220039065756615 0.0289426919083644 0.976910296651437 0.999548328306971 0.0793650793650794 0.0777537796976242 "Lig4_noRT" "non-targeting_noRT"
"15776" "2610016A17Rik" 4.40602566612691 0.0253490334484296 0.0289204096459609 0.976928067885462 0.999548328306971 0.0555555555555556 0.0496760259179266 "Lig4_noRT" "non-targeting_noRT"
"15777" "Fbxl18" 29.5539359424522 0.00976921792309964 0.0288220326408982 0.9770065286717 0.999548328306971 0.285714285714286 0.291576673866091 "Lig4_noRT" "non-targeting_noRT"
"15778" "Tor1aip2" 124.077577748137 -0.00470569586696123 -0.0286256901167983 0.977163122726968 0.999548328306971 0.714285714285714 0.699784017278618 "Lig4_noRT" "non-targeting_noRT"
"15779" "Cystm1" 267.894179149665 0.00336461337338677 0.0285151857318148 0.977251256491791 0.999548328306971 0.912698412698413 0.879049676025918 "Lig4_noRT" "non-targeting_noRT"
"15780" "Gm10131" 2.45848725389993 0.0327945479680672 0.0284240225167315 0.977323964741937 0.999548328306971 0.0238095238095238 0.0302375809935205 "Lig4_noRT" "non-targeting_noRT"
"15781" "Rnf40" 19.5516725726615 -0.0117337257737442 -0.0284072079215606 0.977337375432514 0.999548328306971 0.23015873015873 0.213822894168467 "Lig4_noRT" "non-targeting_noRT"
"15782" "Acvr1" 36.2452800343972 0.00938025364688793 0.0283702372457123 0.977366861879728 0.999548328306971 0.341269841269841 0.330453563714903 "Lig4_noRT" "non-targeting_noRT"
"15783" "Mpp4" 1.23268803951237 0.047741270001408 0.0282978793461443 0.977424571960612 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15784" "Rhoa" 609.440122570387 0.00230115336735394 0.0282953146759907 0.977426617452257 0.999548328306971 0.984126984126984 0.980561555075594 "Lig4_noRT" "non-targeting_noRT"
"15785" "Supt6" 61.0825932092656 -0.00669839381996325 -0.0282231496058885 0.9774841738611 0.999548328306971 0.468253968253968 0.47732181425486 "Lig4_noRT" "non-targeting_noRT"
"15786" "AI429214" 3.79287191378792 -0.0256296219334249 -0.0281958478661749 0.977505948831978 0.999548328306971 0.0476190476190476 0.0475161987041037 "Lig4_noRT" "non-targeting_noRT"
"15787" "Gm42531" 1.25189458683559 0.0441846665141013 0.0281531550493384 0.977539999254049 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15788" "Haus7" 25.7100295614004 0.00979150260571976 0.0280050580936897 0.977658116955038 0.999548328306971 0.277777777777778 0.228941684665227 "Lig4_noRT" "non-targeting_noRT"
"15789" "Nubp2" 73.7067108943543 -0.00600809695825582 -0.0278966514270198 0.977744579179704 0.999548328306971 0.531746031746032 0.555075593952484 "Lig4_noRT" "non-targeting_noRT"
"15790" "C1qtnf12" 1.91487139839271 -0.0353276049226493 -0.0277117269497817 0.977892070542986 0.999548328306971 0.0238095238095238 0.0237580993520518 "Lig4_noRT" "non-targeting_noRT"
"15791" "Spryd3" 41.0774102293005 -0.00785066668977637 -0.027706319426239 0.977896383466506 0.999548328306971 0.380952380952381 0.371490280777538 "Lig4_noRT" "non-targeting_noRT"
"15792" "Rrs1" 215.90890759728 -0.00349820378799403 -0.0276901823801584 0.97790925402838 0.999548328306971 0.857142857142857 0.840172786177106 "Lig4_noRT" "non-targeting_noRT"
"15793" "Fam228b" 2.48237167208277 0.0311737734006289 0.0276857419535362 0.977912795618432 0.999548328306971 0.0317460317460317 0.0302375809935205 "Lig4_noRT" "non-targeting_noRT"
"15794" "Siva1" 637.582649341636 -0.00245343432058159 -0.0276419104592609 0.977947754711554 0.999548328306971 0.968253968253968 0.967602591792657 "Lig4_noRT" "non-targeting_noRT"
"15795" "Gpn1" 70.3539833874459 0.00594668428336031 0.0276412680087139 0.977948267117136 0.999548328306971 0.476190476190476 0.526997840172786 "Lig4_noRT" "non-targeting_noRT"
"15796" "A730011C13Rik" 1.25494463499441 0.045834683468913 0.0276297996859358 0.977957414021303 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15797" "Gm4189" 2.48482639385594 0.0317472974994027 0.027556181659774 0.978016130350987 0.999548328306971 0.0317460317460317 0.0280777537796976 "Lig4_noRT" "non-targeting_noRT"
"15798" "Tnfrsf25" 0.672610695923403 -0.0556636837291534 -0.0274006826123646 0.978140153808332 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15799" "Gm15411" 0.672610695923403 -0.0556636837291534 -0.0274006826123646 0.978140153808332 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15800" "Gm15408" 0.672610695923403 -0.0556636837291534 -0.0274006826123646 0.978140153808332 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15801" "Vsig10l" 0.672610695923403 -0.0556636837291534 -0.0274006826123646 0.978140153808332 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15802" "Dnah7a" 0.670155974150231 -0.0556746212474997 -0.0273837188716837 0.978153683838151 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15803" "Pycard" 0.670155974150231 -0.0556746212474997 -0.0273837188716837 0.978153683838151 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15804" "Gm26759" 0.670155974150231 -0.0556746212474997 -0.0273837188716837 0.978153683838151 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15805" "Gm26674" 0.670155974150231 -0.0556746212474997 -0.0273837188716837 0.978153683838151 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15806" "Slc25a48" 0.670155974150231 -0.0556746212474997 -0.0273837188716837 0.978153683838151 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15807" "Zfp808" 0.670155974150231 -0.0556746212474997 -0.0273837188716837 0.978153683838151 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15808" "Gm49719" 0.670155974150231 -0.0556746212474997 -0.0273837188716837 0.978153683838151 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15809" "Gm9530" 0.658967683313744 -0.0557248060859671 -0.0273052839108965 0.978216242489769 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15810" "Gm14019" 0.658967683313744 -0.0557248060859671 -0.0273052839108965 0.978216242489769 0.999548328306971 0.00793650793650794 0.00647948164146868 "Lig4_noRT" "non-targeting_noRT"
"15811" "Gbp2b" 0.658967683313744 -0.0557248060859671 -0.0273052839108965 0.978216242489769 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15812" "Gm47320" 0.658967683313744 -0.0557248060859671 -0.0273052839108965 0.978216242489769 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15813" "Osbp2" 0.658967683313744 -0.0557248060859671 -0.0273052839108965 0.978216242489769 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15814" "Slc27a6" 0.658967683313744 -0.0557248060859671 -0.0273052839108965 0.978216242489769 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15815" "Xlr4a" 0.658967683313744 -0.0557248060859671 -0.0273052839108965 0.978216242489769 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15816" "Haus4" 36.569578899475 -0.00814477580955045 -0.0271606872005969 0.978331571198497 0.999548328306971 0.341269841269841 0.332613390928726 "Lig4_noRT" "non-targeting_noRT"
"15817" "CAAA01118383.1" 47.8785072818279 -0.00731326321449438 -0.027115899228167 0.978367293673215 0.999548328306971 0.428571428571429 0.421166306695464 "Lig4_noRT" "non-targeting_noRT"
"15818" "Lhpp" 21.9522463465792 0.0103707314383811 0.0270860771027622 0.978391079550111 0.999548328306971 0.238095238095238 0.224622030237581 "Lig4_noRT" "non-targeting_noRT"
"15819" "Comt" 143.470159981713 -0.00513358594803394 -0.0270264665153537 0.978438624511821 0.999548328306971 0.674603174603175 0.721382289416847 "Lig4_noRT" "non-targeting_noRT"
"15820" "Clpp" 218.599796520359 0.00337509847241064 0.0270077534622241 0.978453549919796 0.999548328306971 0.880952380952381 0.892008639308855 "Lig4_noRT" "non-targeting_noRT"
"15821" "Gm10791" 2.52168508203219 0.0329204236110688 0.0269857767854232 0.978471078382155 0.999548328306971 0.0317460317460317 0.0302375809935205 "Lig4_noRT" "non-targeting_noRT"
"15822" "Gm2a" 282.272094931047 -0.00334197149265702 -0.0269408661418598 0.978506898867783 0.999548328306971 0.904761904761905 0.889848812095032 "Lig4_noRT" "non-targeting_noRT"
"15823" "Zc4h2" 7.56760415170687 -0.0175286220828695 -0.0269234248644672 0.978520809947685 0.999548328306971 0.0952380952380952 0.0907127429805616 "Lig4_noRT" "non-targeting_noRT"
"15824" "Erf" 69.9819497386846 -0.00614483176377757 -0.0269065019099858 0.978534307621943 0.999548328306971 0.523809523809524 0.488120950323974 "Lig4_noRT" "non-targeting_noRT"
"15825" "Gm20492" 5.71281931187824 -0.020178607507372 -0.0269026275166335 0.97853739782195 0.999548328306971 0.0555555555555556 0.0669546436285097 "Lig4_noRT" "non-targeting_noRT"
"15826" "Anks3" 11.2059076762405 0.0151228557079492 0.0268969713617119 0.978541909148144 0.999548328306971 0.119047619047619 0.131749460043197 "Lig4_noRT" "non-targeting_noRT"
"15827" "Rhbdd2" 20.666783092108 0.0107848929225431 0.0268801521130587 0.978555324116616 0.999548328306971 0.214285714285714 0.213822894168467 "Lig4_noRT" "non-targeting_noRT"
"15828" "Tshz2" 0.673206022309043 -0.0585722736206018 -0.0268561369580183 0.978574478523043 0.999548328306971 0.00793650793650794 0.00647948164146868 "Lig4_noRT" "non-targeting_noRT"
"15829" "B3galt4" 0.673206022309043 -0.0585722736206018 -0.0268561369580183 0.978574478523043 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15830" "Cd164l2" 0.670751300535872 -0.0585835958940394 -0.0268360314195625 0.978590514642009 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15831" "Gm43660" 0.670751300535872 -0.0585835958940394 -0.0268360314195625 0.978590514642009 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15832" "Tsga10ip" 0.670751300535872 -0.0585835958940394 -0.0268360314195625 0.978590514642009 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15833" "Xlr3a" 25.5071139567136 0.0107294826129124 0.0267811959095161 0.978634251329211 0.999548328306971 0.285714285714286 0.252699784017279 "Lig4_noRT" "non-targeting_noRT"
"15834" "Pik3c2b" 0.659563009699385 -0.0586354683690416 -0.0267431817190959 0.97866457140505 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15835" "Tas1r1" 0.659563009699385 -0.0586354683690416 -0.0267431817190959 0.97866457140505 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15836" "Otop1" 0.659563009699385 -0.0586354683690416 -0.0267431817190959 0.97866457140505 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15837" "Ostn" 0.659563009699385 -0.0586354683690416 -0.0267431817190959 0.97866457140505 0.999548328306971 0.00793650793650794 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"15838" "Acer3" 29.4008570910612 0.00902048033976331 0.0266265918736839 0.97875756352764 0.999548328306971 0.285714285714286 0.302375809935205 "Lig4_noRT" "non-targeting_noRT"
"15839" "Tmed3" 211.683563073397 -0.00356545334722774 -0.0266027208240539 0.978776603125142 0.999548328306971 0.888888888888889 0.842332613390929 "Lig4_noRT" "non-targeting_noRT"
"15840" "Aftph" 60.3142527643555 0.00605206585140781 0.0262147150603972 0.979086078995317 0.999548328306971 0.484126984126984 0.485961123110151 "Lig4_noRT" "non-targeting_noRT"
"15841" "Gm35021" 7.58034684901355 -0.0172274309188976 -0.0261221091045487 0.97915994256301 0.999548328306971 0.0793650793650794 0.0885529157667387 "Lig4_noRT" "non-targeting_noRT"
"15842" "Smim38" 1.23669716775574 0.0412501525472906 0.0259057560319792 0.979332508939116 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15843" "Nphs1" 3.7326506310388 0.0243334554201997 0.0255908204351192 0.979583707905421 0.999548328306971 0.0476190476190476 0.0388768898488121 "Lig4_noRT" "non-targeting_noRT"
"15844" "Wdr36" 76.3141138660371 -0.00563863174429669 -0.0255795142653857 0.979592725971594 0.999548328306971 0.611111111111111 0.561555075593952 "Lig4_noRT" "non-targeting_noRT"
"15845" "Mrpl30" 863.329471757675 -0.00184647223916743 -0.0255080271969098 0.979649745794514 0.999548328306971 0.992063492063492 0.982721382289417 "Lig4_noRT" "non-targeting_noRT"
"15846" "Pclaf" 581.002852939485 -0.00596455041313997 -0.0252742103243402 0.979836244538375 0.999548328306971 0.777777777777778 0.786177105831533 "Lig4_noRT" "non-targeting_noRT"
"15847" "Cbll1" 55.9430438449187 0.00607639443297093 0.0252190872265561 0.979880212392395 0.999548328306971 0.531746031746032 0.466522678185745 "Lig4_noRT" "non-targeting_noRT"
"15848" "B230216N24Rik" 3.76720151644816 -0.023426068709834 -0.0251709286237971 0.979918625204063 0.999548328306971 0.0476190476190476 0.0431965442764579 "Lig4_noRT" "non-targeting_noRT"
"15849" "Nek2" 36.346009088448 0.00744642472866642 0.0251445568367344 0.979939660188101 0.999548328306971 0.317460317460317 0.282937365010799 "Lig4_noRT" "non-targeting_noRT"
"15850" "Gm773" 158.17631535647 -0.00375229719305642 -0.025039685601064 0.980023308990479 0.999548328306971 0.76984126984127 0.777537796976242 "Lig4_noRT" "non-targeting_noRT"
"15851" "Tmem116" 1.93006881747256 -0.0335572928923904 -0.0250359004315724 0.980026328172279 0.999548328306971 0.0238095238095238 0.0237580993520518 "Lig4_noRT" "non-targeting_noRT"
"15852" "4930429F24Rik" 1.89039165382423 -0.0323021239554364 -0.0248480007663947 0.980176203787755 0.999548328306971 0.0238095238095238 0.0215982721382289 "Lig4_noRT" "non-targeting_noRT"
"15853" "1700025N21Rik" 1.21281274957291 0.0440184719139109 0.0247643689550438 0.980242911791368 0.999548328306971 0.0158730158730159 0.0129589632829374 "Lig4_noRT" "non-targeting_noRT"
"15854" "Tbc1d20" 59.0572049664656 0.00573985759047105 0.0246723740861819 0.98031629065629 0.999548328306971 0.46031746031746 0.505399568034557 "Lig4_noRT" "non-targeting_noRT"
"15855" "2810414N06Rik" 3.77084689099262 -0.023734372091798 -0.0246484957983168 0.980335336981247 0.999548328306971 0.0476190476190476 0.041036717062635 "Lig4_noRT" "non-targeting_noRT"
"15856" "Gm5141" 3.8214807727907 -0.0224715794476658 -0.0245804625382508 0.980389603227359 0.999548328306971 0.0476190476190476 0.0453563714902808 "Lig4_noRT" "non-targeting_noRT"
"15857" "Gm28424" 5.70576013547606 -0.0188376515678827 -0.024519772649312 0.980438012162301 0.999548328306971 0.0634920634920635 0.0626349892008639 "Lig4_noRT" "non-targeting_noRT"
"15858" "Usp8" 63.6928415278524 -0.00553068547922674 -0.0244862342967585 0.980464763863969 0.999548328306971 0.515873015873016 0.505399568034557 "Lig4_noRT" "non-targeting_noRT"
"15859" "Calu" 308.117721169699 0.00281885889321747 0.0242813884762652 0.980628158599154 0.999548328306971 0.904761904761905 0.907127429805616 "Lig4_noRT" "non-targeting_noRT"
"15860" "Mterf4" 20.8314926244346 -0.0095948117590084 -0.0242197705720179 0.980677308119303 0.999548328306971 0.214285714285714 0.220302375809935 "Lig4_noRT" "non-targeting_noRT"
"15861" "Adgrl3" 10.7279062869186 -0.0131117925214663 -0.0242031078000905 0.980690599191621 0.999548328306971 0.119047619047619 0.116630669546436 "Lig4_noRT" "non-targeting_noRT"
"15862" "Hmgb2" 1532.79107322852 0.00221174481567414 0.0240836986777987 0.98078584612271 0.999548328306971 0.944444444444444 0.911447084233261 "Lig4_noRT" "non-targeting_noRT"
"15863" "Gramd2" 5.71312430079558 -0.0178057632515524 -0.0240757470572793 0.980792188758854 0.999548328306971 0.0714285714285714 0.0669546436285097 "Lig4_noRT" "non-targeting_noRT"
"15864" "Zbtb11" 22.6675609085837 -0.00928795351953896 -0.0239743867791713 0.980873039222834 0.999548328306971 0.222222222222222 0.222462203023758 "Lig4_noRT" "non-targeting_noRT"
"15865" "Nutf2" 3.78604431007247 -0.0222954949455692 -0.0239459603103648 0.980895713753868 0.999548328306971 0.0476190476190476 0.0475161987041037 "Lig4_noRT" "non-targeting_noRT"
"15866" "Bst1" 9.93169772914134 0.0141490450290091 0.023932640123505 0.980906338680354 0.999548328306971 0.111111111111111 0.114470842332613 "Lig4_noRT" "non-targeting_noRT"
"15867" "Hoxa13" 1.8928463755974 -0.0309487577316684 -0.0238140215682947 0.981000955627485 0.999548328306971 0.0158730158730159 0.0237580993520518 "Lig4_noRT" "non-targeting_noRT"
