"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16126" "Kcnb2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16127" "Sbspon" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16128" "Gm28095" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16129" "Gm7568" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16130" "Gm28376" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16131" "Jph1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16132" "Gm28783" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16133" "Gdap1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16134" "Gm28784" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16135" "Pi15" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16136" "Gm28154" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16137" "Gm16070" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16138" "Crispld1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16139" "Gm28153" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16140" "Gm28756" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16141" "Crisp4" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16142" "Defb18" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16143" "Defb41" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16144" "Gm15825" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16145" "Tfap2d" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16146" "Tfap2b" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16147" "Gm28340" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16148" "4930486I03Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16149" "Gm28653" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16150" "Il17f" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16151" "Gm28065" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16152" "Gm28287" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16153" "Gm28836" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16154" "Khdc1a" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16155" "Khdc1c" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16156" "Khdc1b" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16157" "Rims1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16158" "Gm29506" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16159" "4933415F23Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16160" "Gm27028" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16161" "Gm28822" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16162" "Gm28237" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16163" "Gm29414" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16164" "4931408C20Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16165" "Gm5524" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16166" "Gm597" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16167" "Gm9898" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16168" "Gm5698" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16169" "4931428L18Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16170" "Gm28644" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16171" "Gm29128" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16172" "Lgsn" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16173" "Pih1d3" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16174" "Gm5415" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16175" "Gm37724" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16176" "Gm37591" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16177" "Gm37958" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16178" "Gm37233" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16179" "Cfc1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16180" "Prss40" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16181" "1700101I19Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16182" "Amer3" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16183" "Arhgef4.1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16184" "Gm37068" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16185" "Gm28415" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16186" "1110002O04Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16187" "Gm37146" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16188" "Gm33222" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16189" "4930535G08Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16190" "Gm37335" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16191" "Fer1l5" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16192" "Gm38033" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16193" "Gm33533" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16194" "Zap70" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16195" "Gm37020" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16196" "Cnga3" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16197" "4930439A04Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16198" "4930556I23Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16199" "Gm26805" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16200" "Lyg2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16201" "Gm15457" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16202" "Gm37062" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16203" "Gm5099" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16204" "Aff3" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16205" "Gm16150" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16206" "Gm16151" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16207" "Lonrf2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16208" "Gm37707" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16209" "Nms" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16210" "Gm37821" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16211" "Rfx8" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16212" "Gm3646" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16213" "Il1r2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16214" "Gm16894" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16215" "Il1r1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16216" "Il1rl2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16217" "Il1rl1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16218" "Il18r1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16219" "Il18rap" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16220" "Gm35801" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16221" "Slc9a4" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16222" "Slc9a2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16223" "Gm37623" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16224" "Gm37915" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16225" "Tmem182" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16226" "4930448I06Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16227" "Gm28634" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16228" "Gm29260" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16229" "Gm9915" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16230" "Gm29664" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16231" "Gm28175" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16232" "Gm28140" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16233" "Gm20646" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16234" "Dalir" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16235" "Gpr45" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16236" "Gm28782" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16237" "8430432A02Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16238" "Gm29040" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16239" "Gm29155" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16240" "Gm29157" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16241" "Gm29156" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16242" "Mettl21e" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16243" "Gm28893" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16244" "Gulp1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16245" "4930521E06Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16246" "Gm5269" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16247" "Slc40a1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16248" "Dnah7b" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16249" "Gm28826" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16250" "C230029F24Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16251" "4933411E06Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16252" "Gm29665" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16253" "Gm28319" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16254" "Gm29325" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16255" "9330175M20Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16256" "1700072G22Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16257" "Gm17767" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16258" "Gm28055" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16259" "Gm28323" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16260" "Gm553" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16261" "Gm28178" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16262" "1700019A02Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16263" "Asdurf" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16264" "Gm34066" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16265" "4930444A19Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16266" "Boll" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16267" "Plcl1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16268" "9130227L01Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16269" "1700003I22Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16270" "Gm28240" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16271" "Hsfy2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16272" "1700126A01Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16273" "BC055402" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16274" "Gm17234" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16275" "Aox3" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16276" "Aox4" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16277" "Gm15759" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16278" "Aox2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16279" "Flacc1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16280" "C2cd6" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16281" "AC169382.1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16282" "Gm29018" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16283" "Gm29017" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16284" "Gm29016" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16285" "Gm26813" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16286" "Gm973" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16287" "Gm28411" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16288" "1700122D07Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16289" "Gm11579" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16290" "2310016D23Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16291" "Ctla4" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16292" "Icos" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16293" "Gm28083" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16294" "Gm11587" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16295" "9530026F06Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16296" "Gm11588" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16297" "Gm28449" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16298" "4930587A21Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16299" "Pard3bos2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16300" "Pard3bos3" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16301" "Gm4208" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16302" "Gpr1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16303" "Platr12" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16304" "Gm11608" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16305" "Zdbf2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16306" "Adam23" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16307" "Gm39653" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16308" "Dytn" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16309" "Mdh1b" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16310" "4933402D24Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16311" "Gm13749" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16312" "Gm13748" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16313" "Gm28981" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16314" "Gm28982" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16315" "Gm29152" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16316" "Akr1cl" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16317" "Cryge" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16318" "Crygd" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16319" "Crygc" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16320" "Crygb" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16321" "Cryga" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16322" "D630023F18Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16323" "Pth2r" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16324" "Myl1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16325" "Gm15668" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16326" "Gm15669" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16327" "Gm15671" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16328" "Erbb4" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16329" "Gm16076" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16330" "Gm28497" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16331" "Gm29113" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16332" "Gm29114" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16333" "Gm29112" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16334" "Gm28112" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16335" "Spag16" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16336" "Vwc2l" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16337" "Abca12" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16338" "Gm8883" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16339" "Gm28818" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16340" "4933417E11Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16341" "4930556G22Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16342" "Gm4319" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16343" "Gm39662" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16344" "Ankar" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16345" "Igfbp2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16346" "Igfbp5" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16347" "1700027A15Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16348" "Gm29185" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16349" "Pinc" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16350" "D530049I02Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16351" "C530043A13Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16352" "Gm29186" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16353" "6030407O03Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16354" "Gm29183" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16355" "Tns1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16356" "Rufy4" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16357" "Cxcr1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16358" "Gpbar1" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16359" "Gm28364" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16360" "Catip" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16361" "Prkag3" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16362" "Gm29539" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16363" "Gm16582" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16364" "Cdk5r2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16365" "Fev" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16366" "Cryba2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16367" "Cfap65" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16368" "Gm15841" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16369" "Ihh" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16370" "A630095N17Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16371" "Gm28294" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16372" "Resp18" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16373" "Gm28902" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16374" "Gm15179" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16375" "Gm15178" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16376" "Gm29065" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16377" "Gm29069" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16378" "Gm17751" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16379" "Gm816" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16380" "Epha4" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16381" "Gm28386" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16382" "Gm28387" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16383" "Gm28410" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16384" "BC035947" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16385" "5730419F03Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16386" "Gm29611" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16387" "Gm29536" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16388" "Kcne4" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16389" "Gm29187" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16390" "Scg2" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16391" "9830004L10Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16392" "Fam124b" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16393" "2310015K22Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16394" "Gm29125" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16395" "1700016L21Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16396" "Gm45261" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16397" "Gm9747" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16398" "Tm4sf20" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16399" "Gm47791" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16400" "Gm28942" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16401" "A030014E15Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16402" "Gm6217" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16403" "A030003K21Rik" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16404" "Gm7544" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
"16405" "Gm47955" 0 NA NA NA NA 0 0 "Pars2_noRT" "non-targeting_noRT"
