"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27170" "Fgfr4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27171" "Slc34a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27172" "Pfn3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27173" "F12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27174" "Gm46416" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27175" "Gm15911" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27176" "4930451E10Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27177" "Pitx1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27178" "Gm47071" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27179" "Gm28760" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27180" "4930550C17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27181" "Neurog1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27182" "Gm10782" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27183" "Gm3045" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27184" "Slc25a48" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27185" "Il9" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27186" "Lect2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27187" "2010203P06Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27188" "Gm45623" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27189" "Trpc7" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27190" "1700066J03Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27191" "Gm48295" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27192" "Gm48441" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27193" "Gm47918" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27194" "Slc28a3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27195" "4930455J16Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27196" "Gm47947" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27197" "Gm40968" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27198" "4930415C11Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27199" "Gm34307" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27200" "Gm34354" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27201" "Gm34558" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27202" "Gm34672" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27203" "Gm47360" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27204" "Gm34721" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27205" "Gm34788" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27206" "4930455M05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27207" "4921517D22Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27208" "Spata31d1a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27209" "Spata31d1b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27210" "Spata31d1d" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27211" "4930528D03Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27212" "Gm48194" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27213" "Gm48384" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27214" "Gm19866" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27215" "A530065N20Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27216" "Gm48396" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27217" "Gm48397" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27218" "Gm48488" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27219" "Gm5084" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27220" "Gm35333" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27221" "Gm48500" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27222" "A530001N23Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27223" "BC051665" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27224" "Ctsll3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27225" "Tpbpb" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27226" "Tpbpa" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27227" "Gm40975" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27228" "Ctsj" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27229" "Ctsq" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27230" "Ctsr" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27231" "Cts6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27232" "Cts7" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27233" "Ctsm" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27234" "Cts3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27235" "Gm49357" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27236" "Gm48116" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27237" "Gm40977" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27238" "Gm19792" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27239" "Gm48795" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27240" "Fbp2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27241" "Gm48812" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27242" "Gm30409" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27243" "Gm47587" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27244" "Gm16132" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27245" "Gm30709" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27246" "1700024I08Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27247" "Gm47390" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27248" "Gm47418" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27249" "Hsd17b3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27250" "Gm47003" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27251" "1700015C15Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27252" "Gm31218" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27253" "Fam240b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27254" "Gm47193" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27255" "Gm47194" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27256" "Cntnap3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27257" "Spata31" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27258" "Spata31d1c" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27259" "Prss47" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27260" "Olfr465-ps1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27261" "Olfr466" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27262" "Nlrp4f" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27263" "Gm47249" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27264" "Gm47251" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27265" "Gm10775" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27266" "Gm7762" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27267" "Gm40983" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27268" "Gm48168" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27269" "Gm48166" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27270" "Gm10139" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27271" "Gm26639" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27272" "Gm48170" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27273" "Gm40987" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27274" "Gm48221" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27275" "Gm48222" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27276" "Gm10324" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27277" "AC192334.1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27278" "Gm48223" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27279" "Gm10772" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27280" "Gm26754" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27281" "2410141K09Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27282" "Gm26806" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27283" "Gm40988" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27284" "Gm48412" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27285" "4933433G19Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27286" "Zfp708" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27287" "Rslcan18" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27288" "Gm48732" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27289" "Zfp457" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27290" "Gm48824" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27291" "Gm17039" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27292" "Gm48900" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27293" "9430065F17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27294" "Gm48095" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27295" "4930525G20Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27296" "Gm10037" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27297" "BC048507" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27298" "Gm7969" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27299" "Gm48419" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27300" "Gm48423" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27301" "Gm48436" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27302" "Gm48556" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27303" "1700001L19Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27304" "Gm35161" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27305" "Gm26844" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27306" "Gm35514" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27307" "A530095I07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27308" "Gm17108" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27309" "Gm35618" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27310" "Gm48819" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27311" "4930547H16Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27312" "4933416O17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27313" "1700084F23Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27314" "Gm3772" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27315" "AU017674" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27316" "4930520P13Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27317" "1700100L14Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27318" "D030007L05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27319" "Gm36377" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27320" "Gm36426" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27321" "Gm36607" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27322" "Adamts16" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27323" "Gm36529" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27324" "8030423J24Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27325" "1700112M02Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27326" "Gm40999" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27327" "Irx1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27328" "Gm20554" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27329" "Irx2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27330" "Gm47902" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27331" "D730050B12Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27332" "Irx4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27333" "Eprn" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27334" "Slc6a3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27335" "Slc6a18" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27336" "Slc6a19os" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27337" "Gm41002" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27338" "Zdhhc11" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27339" "Slc9a3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27340" "Gm49762" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27341" "Gm49763" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27342" "Gm47467" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27343" "Pcsk1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27344" "1700037F03Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27345" "Spata9" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27346" "Gpr150" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27347" "Gm31219" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27348" "3110006O06Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27349" "Gm48399" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27350" "Gm31946" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27351" "Gm32067" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27352" "Gm48402" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27353" "Gm29318" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27354" "Gm28526" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27355" "5430425K12Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27356" "Gm4211" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27357" "9330111N05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27358" "Gm49375" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27359" "Gm48155" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27360" "2310067P03Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27361" "Gm4241" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27362" "Gm17750" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27363" "Gm49223" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27364" "Gm34585" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27365" "Hapln1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27366" "Gm29680" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27367" "Gm47520" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27368" "Atp6ap1l" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27369" "Gm47381" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27370" "A830009L08Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27371" "Gm29540" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27372" "Acot12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27373" "Ckmt2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27374" "1700119I11Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27375" "C030017D09Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27376" "Ankrd34b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27377" "Spz1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27378" "Thbs4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27379" "Gm31630" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27380" "Gm4814" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27381" "A630019I02Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27382" "Bhmt" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27383" "Gm15622" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27384" "Bhmt2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27385" "Dmgdh" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27386" "AW495222" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27387" "Gm47210" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27388" "Gm47216" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27389" "Gm48287" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27390" "Gm32305" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27391" "Gm32351" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27392" "Otp" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27393" "Gm16243" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27394" "Crhbp" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27395" "S100z" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27396" "F2rl1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27397" "Gm48730" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27398" "AC171003.1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27399" "AC163685.1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27400" "Gm17190" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27401" "Gm17622" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27402" "Gm48133" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27403" "Ankrd31" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27404" "Gcnt4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27405" "Gm48597" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27406" "1700029F12Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27407" "Gm6169" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27408" "C430039J16Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27409" "Gm33447" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27410" "Lncenc1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27411" "5330416C01Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27412" "Gm41031" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27413" "Gm34388" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27414" "Gm21976" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27415" "2310005E17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27416" "Gm29501" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27417" "Gm10320" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27418" "Gm48050" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27419" "Tmem174" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27420" "Gm47551" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27421" "Gm35215" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27422" "1700024P04Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27423" "A930014D07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27424" "2310020H05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27425" "Gm807" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27426" "Zfp366" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27427" "6430562O15Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27428" "Gm26559" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27429" "BC001981" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27430" "Gm48596" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27431" "Gm29502" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27432" "5930438M14Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27433" "4932411K12Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27434" "Gm29341" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27435" "Gm47007" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27436" "Gm17160" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27437" "Gm30551" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27438" "Gm47849" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27439" "Shisal2b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27440" "4933425L06Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27441" "Htr1a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27442" "Gm10739" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27443" "Gm48684" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27444" "Gm31452" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27445" "AI197445" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27446" "Gm32004" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27447" "Gm32090" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27448" "1700006H21Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27449" "B230220B15Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27450" "Depdc1b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27451" "Gm33045" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27452" "Gm33172" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27453" "4930526H09Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27454" "Gm38397" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27455" "3110015C05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27456" "Actbl2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27457" "Gm6270" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27458" "Gm15290" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27459" "Gm15288" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27460" "Gm15286" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27461" "Gm10198" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27462" "Gm15287" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
